w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00160511	0.000250633	0.00025125	0.0241677	0.0924315	0.0924433	0.970182	0.992947	0.992948	0.665704	0.429102	0.4291
7.95	0.001428	0.00023931	0.00024002	0.0243111	0.0922863	0.0922963	0.970217	0.992953	0.992954	0.666311	0.431409	0.431407
7.975	0.00124813	0.000227985	0.000228607	0.0244482	0.0921601	0.0921675	0.970249	0.992959	0.992959	0.666922	0.433713	0.433711
8	0.00109864	0.000218489	0.000218968	0.0245782	0.0920517	0.0920566	0.970276	0.992964	0.992965	0.667537	0.436015	0.436013
8.025	0.000985338	0.000211114	0.00021146	0.0246999	0.0919599	0.0919627	0.970301	0.992969	0.99297	0.668154	0.438314	0.438312
8.05	0.000903253	0.00020556	0.000205798	0.0248122	0.091884	0.091885	0.970323	0.992975	0.992975	0.668775	0.440611	0.440609
8.075	0.000845653	0.000201436	0.000201587	0.0249134	0.091823	0.0918223	0.970344	0.99298	0.99298	0.669398	0.442906	0.442904
8.1	0.000807047	0.000198426	0.000198508	0.0250017	0.0917745	0.091772	0.970365	0.992985	0.992985	0.670023	0.445201	0.445199
8.125	0.000783699	0.000196321	0.000196342	0.0250749	0.0917348	0.0917302	0.970384	0.992989	0.99299	0.67065	0.447494	0.447492
8.15	0.000773459	0.000195004	0.000194966	0.025131	0.0916971	0.0916899	0.970404	0.992994	0.992995	0.671278	0.449787	0.449784
8.175	0.000775508	0.000194438	0.000194338	0.0251685	0.0916497	0.0916391	0.970423	0.992999	0.993	0.671907	0.452078	0.452075
8.2	0.000790145	0.000194651	0.000194481	0.0251889	0.0915728	0.0915578	0.970443	0.993004	0.993005	0.672537	0.454367	0.454364
8.225	0.000818464	0.000195713	0.000195458	0.0251999	0.0914354	0.0914153	0.970463	0.993009	0.99301	0.673167	0.456653	0.456649
8.25	0.000861565	0.000197669	0.000197308	0.0252224	0.0911945	0.0911702	0.970485	0.993014	0.993015	0.673797	0.458933	0.458929
8.275	0.000918767	0.000200388	0.000199899	0.0252983	0.0908039	0.0907817	0.970508	0.993019	0.99302	0.67443	0.461203	0.461198
8.3	0.000985458	0.00020341	0.000202786	0.025489	0.0902461	0.0902445	0.970532	0.993024	0.993025	0.675067	0.463459	0.463454
8.325	0.00105405	0.000206097	0.000205376	0.0258455	0.0895847	0.089638	0.970559	0.993029	0.99303	0.675713	0.465699	0.465695
8.35	0.00111946	0.00020816	0.000207457	0.0263576	0.0889746	0.0891097	0.970587	0.993034	0.993035	0.676372	0.467923	0.467923
8.375	0.00118324	0.000209908	0.00020938	0.0269323	0.0885433	0.088732	0.970616	0.99304	0.99304	0.677045	0.470137	0.470141
8.4	0.00125424	0.000212013	0.000211781	0.0274418	0.0882551	0.0884202	0.970648	0.993045	0.993046	0.677731	0.472343	0.472352
8.425	0.0013437	0.000215104	0.000215216	0.0278129	0.0879849	0.0880667	0.970681	0.99305	0.993051	0.678427	0.474543	0.474553
8.45	0.00145138	0.000219102	0.000219541	0.0280647	0.0876974	0.0876825	0.970717	0.993056	0.993056	0.679128	0.476735	0.476746
8.475	0.00155168	0.000222575	0.000223254	0.0282602	0.0874509	0.0873586	0.970756	0.993061	0.993062	0.679835	0.478921	0.478929
8.5	0.00160072	0.000223168	0.000223925	0.0284518	0.0872963	0.0871636	0.970796	0.993067	0.993068	0.680546	0.481104	0.481109
8.525	0.00157777	0.000219777	0.000220452	0.0286615	0.0872577	0.0871244	0.970836	0.993072	0.993073	0.681263	0.483285	0.483287
8.55	0.00151131	0.000213892	0.000214414	0.028882	0.0873406	0.0872324	0.970873	0.993078	0.993079	0.681985	0.485469	0.485467
8.575	0.00144126	0.000207753	0.00020813	0.029096	0.0875258	0.0874492	0.97091	0.993083	0.993084	0.682712	0.487657	0.487654
8.6	0.00137568	0.000202255	0.000202519	0.0292933	0.0877808	0.0877313	0.970944	0.993088	0.993089	0.683444	0.489851	0.489847
8.625	0.00129623	0.000197046	0.000197227	0.0294724	0.0880769	0.0880476	0.970976	0.993093	0.993094	0.684181	0.492053	0.492048
8.65	0.00119524	0.000191837	0.000191955	0.0296357	0.0883944	0.0883793	0.971006	0.993098	0.993099	0.684922	0.494263	0.494258
8.675	0.0010898	0.000186983	0.000187051	0.0297876	0.08872	0.0887146	0.971033	0.993102	0.993103	0.685667	0.496481	0.496476
8.7	0.00100029	0.000182949	0.000182973	0.0299354	0.089044	0.0890453	0.971058	0.993107	0.993108	0.686415	0.498707	0.498702
8.725	0.000935628	0.000179909	0.000179891	0.0300917	0.0893576	0.0893636	0.971082	0.993111	0.993112	0.687168	0.500941	0.500936
8.75	0.000896237	0.000177822	0.000177762	0.0302797	0.0896547	0.0896642	0.971104	0.993116	0.993117	0.687925	0.503183	0.503177
8.775	0.000880046	0.000176604	0.000176496	0.0305388	0.0899428	0.0899551	0.971126	0.99312	0.993121	0.688688	0.505431	0.505426
8.8	0.000885674	0.000176208	0.000176043	0.0309175	0.0902606	0.0902755	0.971148	0.993125	0.993126	0.689461	0.507688	0.507683
8.825	0.000913576	0.000176658	0.00017642	0.0314323	0.090691	0.0907087	0.971171	0.993129	0.99313	0.690247	0.509955	0.509951
8.85	0.000966468	0.000178064	0.00017773	0.0320075	0.0913236	0.0913454	0.971195	0.993134	0.993134	0.691047	0.512238	0.512234
8.875	0.00104955	0.000180623	0.000180161	0.0324939	0.092151	0.0921802	0.971222	0.993138	0.993139	0.691859	0.514542	0.514539
8.9	0.00117021	0.000184612	0.000183986	0.0327846	0.0930489	0.0930924	0.971251	0.993143	0.993143	0.692679	0.516868	0.516866
8.925	0.00133591	0.000190303	0.000189487	0.0328594	0.0938368	0.0939058	0.971284	0.993147	0.993148	0.6935	0.519214	0.519214
8.95	0.00154686	0.000197689	0.000196718	0.0327224	0.0943059	0.0944085	0.971323	0.993152	0.993153	0.694318	0.521572	0.521574
8.975	0.00177992	0.000205902	0.000204963	0.03238	0.0942686	0.094391	0.971367	0.993158	0.993158	0.695128	0.523928	0.523934
9	0.00197305	0.000212707	0.000212173	0.0318954	0.093722	0.0938182	0.971417	0.993163	0.993164	0.695925	0.526271	0.526279
9.025	0.0020498	0.000215462	0.00021567	0.0313999	0.0929224	0.0929669	0.971468	0.993168	0.993169	0.69671	0.528594	0.528604
9.05	0.00199238	0.00021365	0.000214569	0.0310103	0.0921974	0.0922399	0.971518	0.993174	0.993174	0.697486	0.530899	0.53091
9.075	0.00185873	0.000209265	0.000210569	0.0307364	0.0915801	0.0916868	0.971564	0.993179	0.99318	0.698254	0.533189	0.533202
9.1	0.00171259	0.000204327	0.000205675	0.0304856	0.0906839	0.0908373	0.971607	0.993184	0.993185	0.699016	0.535456	0.535473
9.125	0.00158016	0.000199609	0.00020072	0.0302353	0.0892609	0.0893424	0.971647	0.993189	0.99319	0.699772	0.537688	0.537706
9.15	0.00146112	0.000195168	0.000195828	0.0301342	0.0876704	0.0875745	0.971683	0.993194	0.993195	0.700525	0.539879	0.539896
9.175	0.00134909	0.00019091	0.000191068	0.0303138	0.0864564	0.0862062	0.971717	0.993199	0.993199	0.701283	0.542041	0.542051
9.2	0.00124502	0.000186934	0.000186748	0.0307296	0.0858457	0.0855461	0.971748	0.993203	0.993204	0.702051	0.544187	0.544189
9.225	0.00115673	0.000183563	0.000183248	0.031247	0.085769	0.0855057	0.971777	0.993208	0.993209	0.702833	0.546331	0.546327
9.25	0.00108737	0.000180829	0.000180516	0.0317614	0.0860659	0.0858715	0.971804	0.993212	0.993213	0.703627	0.548483	0.548474
9.275	0.00103038	0.000178201	0.000177936	0.032224	0.0865945	0.0864673	0.97183	0.993217	0.993218	0.704432	0.550648	0.550636
9.3	0.00097838	0.000175182	0.000174969	0.0326236	0.0872591	0.0871851	0.971854	0.993221	0.993222	0.705248	0.552829	0.552815
9.325	0.000933162	0.000172012	0.000171841	0.0329699	0.0880104	0.0879747	0.971878	0.993225	0.993226	0.706072	0.555029	0.555014
9.35	0.00090245	0.000169364	0.00016922	0.0332867	0.0888376	0.0888282	0.9719	0.99323	0.993231	0.706904	0.55725	0.557235
9.375	0.000892234	0.000167719	0.00016759	0.0336033	0.0897522	0.089761	0.971923	0.993234	0.993235	0.707744	0.559494	0.559479
9.4	0.000905805	0.000167292	0.000167166	0.0339562	0.0907848	0.0908101	0.971945	0.993238	0.993239	0.708593	0.561764	0.561749
9.425	0.000946121	0.000168208	0.000168074	0.0343874	0.0919775	0.0920276	0.971969	0.993242	0.993243	0.709453	0.564063	0.56405
9.45	0.00101739	0.000170628	0.000170473	0.0348911	0.0932935	0.0933859	0.971994	0.993247	0.993247	0.710325	0.566395	0.566385
9.475	0.00112457	0.000174748	0.000174562	0.0353566	0.0945347	0.0946764	0.972022	0.993251	0.993252	0.711209	0.568759	0.568752
9.5	0.00126916	0.000180603	0.000180386	0.0356612	0.0955136	0.0956777	0.972054	0.993255	0.993256	0.712101	0.571147	0.571144
9.525	0.00143802	0.000187558	0.000187336	0.0358049	0.0962434	0.0963815	0.97209	0.99326	0.993261	0.712996	0.573553	0.573553
9.55	0.0015885	0.000193619	0.000193459	0.0358243	0.0967107	0.0967936	0.97213	0.993265	0.993266	0.713891	0.575971	0.575973
9.575	0.00165765	0.000195872	0.000195845	0.0356929	0.0967459	0.0967866	0.972171	0.99327	0.993271	0.714784	0.578389	0.578393
9.6	0.00161952	0.000193116	0.000193222	0.0354035	0.0963449	0.0963839	0.972212	0.993275	0.993275	0.715669	0.580798	0.580802
9.625	0.00151918	0.000187389	0.000187558	0.0350177	0.0958109	0.0958812	0.97225	0.993279	0.99328	0.716544	0.583193	0.583199
9.65	0.00142377	0.000181696	0.000181864	0.0346086	0.09553	0.0956469	0.972285	0.993284	0.993285	0.717409	0.585581	0.585591
9.675	0.00137479	0.000177842	0.000177983	0.034198	0.0957182	0.0958878	0.97232	0.993288	0.993289	0.718264	0.587974	0.587988
9.7	0.00138807	0.000176451	0.000176561	0.0337245	0.0962706	0.096492	0.972354	0.993293	0.993294	0.719107	0.590381	0.5904
9.725	0.00146683	0.000177624	0.000177709	0.033045	0.0967042	0.0969628	0.972391	0.993297	0.993298	0.719934	0.592799	0.592824
9.75	0.00160359	0.000181197	0.000181262	0.0320145	0.0963525	0.0966135	0.972431	0.993302	0.993303	0.720734	0.595207	0.595239
9.775	0.00176899	0.000186554	0.000186603	0.0306503	0.0948625	0.0950674	0.972475	0.993306	0.993307	0.7215	0.597579	0.597616
9.8	0.00190538	0.00019246	0.000192497	0.0292313	0.0925261	0.0925942	0.972523	0.993311	0.993312	0.722231	0.599892	0.599931
9.825	0.00196176	0.000197783	0.000197809	0.0281861	0.090045	0.0898824	0.972572	0.993316	0.993317	0.722936	0.602143	0.602178
9.85	0.00194472	0.000202403	0.000202422	0.0278137	0.0879746	0.0875142	0.972621	0.993321	0.993322	0.723631	0.604343	0.604366
9.875	0.00189033	0.000205991	0.000206003	0.0280658	0.086439	0.0857083	0.972668	0.993326	0.993327	0.724333	0.606504	0.606509
9.9	0.00179953	0.00020627	0.000206277	0.028578	0.0852137	0.0843684	0.972713	0.993332	0.993332	0.725047	0.608634	0.608618
9.925	0.00165189	0.000200903	0.000200905	0.0288975	0.0838896	0.0831696	0.972754	0.993337	0.993337	0.72577	0.610731	0.610697
9.95	0.00146176	0.000190933	0.000190933	0.0287314	0.0821687	0.0817842	0.972791	0.993341	0.993342	0.726488	0.612785	0.612742
9.975	0.00127247	0.000179774	0.000179772	0.0281295	0.0802497	0.0802416	0.972823	0.993346	0.993347	0.727191	0.614792	0.614748
10	0.0011148	0.000169935	0.000169932	0.027473	0.0787899	0.0790233	0.97285	0.99335	0.993351	0.727878	0.616761	0.616723
