w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00378107	0.000514459	0.000514555	0.0338161	0.0869748	0.0869474	0.974214	0.993674	0.993674	0.690101	0.565659	0.56566
8.125	0.00347343	0.000480277	0.000480404	0.0324189	0.0852998	0.0852482	0.9743	0.993686	0.993686	0.690911	0.567792	0.567792
8.15	0.00323699	0.000451526	0.000451689	0.0304346	0.0820341	0.0819732	0.974381	0.993698	0.993697	0.691672	0.569843	0.569841
8.175	0.00310183	0.000431635	0.000431844	0.0284004	0.0784257	0.0783735	0.974459	0.993709	0.993708	0.692382	0.571803	0.5718
8.2	0.00307444	0.000421052	0.000421324	0.0268937	0.0759243	0.0758825	0.974536	0.993719	0.993719	0.693054	0.573701	0.573697
8.225	0.00315747	0.000419522	0.000419872	0.026286	0.0755436	0.0755033	0.974615	0.99373	0.993729	0.693711	0.57559	0.575585
8.25	0.00335798	0.000427075	0.000427502	0.0266547	0.0774304	0.077386	0.974699	0.99374	0.99374	0.694378	0.577526	0.57752
8.275	0.00368776	0.000444184	0.000444642	0.0277513	0.0805585	0.0805155	0.974791	0.993751	0.993751	0.695072	0.57954	0.579532
8.3	0.0041595	0.000471492	0.000471863	0.0290932	0.0830488	0.0830254	0.974895	0.993763	0.993763	0.695799	0.581616	0.581608
8.325	0.00477605	0.000508996	0.000509124	0.0302906	0.0835875	0.0836063	0.975014	0.993776	0.993776	0.696556	0.583706	0.583698
8.35	0.00549295	0.000553617	0.000553403	0.0312909	0.0824173	0.0824846	0.975152	0.99379	0.993789	0.697338	0.585766	0.58576
8.375	0.0061517	0.000595026	0.000594522	0.0322203	0.0805011	0.08061	0.975305	0.993805	0.993804	0.698144	0.587779	0.587776
8.4	0.00649278	0.000616444	0.000615843	0.0331423	0.0784033	0.0785117	0.975468	0.99382	0.99382	0.698972	0.589739	0.589738
8.425	0.00637775	0.000608751	0.00060825	0.0340399	0.076209	0.0762818	0.975627	0.993835	0.993835	0.699823	0.591644	0.591645
8.45	0.00596794	0.000582085	0.00058175	0.0349514	0.0741131	0.0741425	0.975776	0.99385	0.993849	0.700697	0.593497	0.593499
8.475	0.00554092	0.000553881	0.000553686	0.0359762	0.0727122	0.0727119	0.975915	0.993864	0.993863	0.701597	0.595314	0.595317
8.5	0.00524618	0.0005323	0.000532195	0.0371268	0.0725977	0.0725858	0.976046	0.993877	0.993877	0.702525	0.597129	0.597131
8.525	0.00507708	0.000514331	0.000514275	0.0384099	0.0740324	0.0740253	0.976173	0.99389	0.993889	0.703485	0.59898	0.598982
8.55	0.00496466	0.000494283	0.000494248	0.0399908	0.0770916	0.0771031	0.976297	0.993902	0.993902	0.704485	0.600908	0.60091
8.575	0.00484236	0.000470913	0.000470887	0.0420742	0.0817548	0.0817941	0.976418	0.993914	0.993914	0.705537	0.602951	0.602955
8.6	0.00463224	0.000445181	0.000445162	0.0445933	0.0875944	0.0876606	0.976534	0.993925	0.993925	0.706652	0.605141	0.605146
8.625	0.0042837	0.000417654	0.000417651	0.0468645	0.093154	0.0932262	0.976641	0.993935	0.993935	0.707823	0.60747	0.607477
8.65	0.00385139	0.000390609	0.000390627	0.0475836	0.0958877	0.0959261	0.976737	0.993945	0.993945	0.709013	0.609867	0.609875
8.675	0.00344242	0.000367319	0.00036736	0.0458163	0.0939982	0.0939775	0.976823	0.993954	0.993954	0.710158	0.612217	0.612224
8.7	0.00312402	0.000349581	0.000349644	0.0421523	0.0885927	0.0885262	0.976901	0.993963	0.993963	0.711212	0.614432	0.614437
8.725	0.00291322	0.000337567	0.000337654	0.0381185	0.0825546	0.0824701	0.976974	0.993972	0.993971	0.712165	0.616496	0.616499
8.75	0.00280492	0.000330834	0.000330952	0.0347798	0.0778642	0.0777789	0.977044	0.99398	0.99398	0.713034	0.618443	0.618444
8.775	0.00279183	0.000329013	0.000329172	0.0324132	0.0749657	0.0748869	0.977114	0.993988	0.993988	0.713845	0.620317	0.620316
8.8	0.00287274	0.000332099	0.000332314	0.0309521	0.0736445	0.0735744	0.977186	0.993996	0.993996	0.714619	0.622158	0.622155
8.825	0.00305527	0.000340557	0.000340848	0.0303069	0.0736689	0.0736072	0.977262	0.994005	0.994005	0.715376	0.624	0.623995
8.85	0.00335679	0.000355359	0.000355749	0.0304073	0.0748776	0.0748227	0.977346	0.994014	0.994013	0.716136	0.625871	0.625866
8.875	0.00380307	0.000377905	0.000378407	0.0311298	0.0770544	0.0770034	0.977441	0.994023	0.994023	0.716915	0.627798	0.627791
8.9	0.00442011	0.000409543	0.000410128	0.0322034	0.0797585	0.0797074	0.977552	0.994033	0.994033	0.71772	0.629792	0.629784
8.925	0.00520931	0.000450117	0.000450644	0.0332052	0.082245	0.0821885	0.977682	0.994045	0.994044	0.71855	0.631848	0.631838
8.95	0.00610057	0.000495177	0.000495348	0.03379	0.0837305	0.0836648	0.977835	0.994057	0.994057	0.719395	0.633941	0.63393
8.975	0.00692155	0.000534048	0.00053357	0.0339779	0.0838879	0.083821	0.978008	0.99407	0.99407	0.720244	0.636038	0.636026
9	0.00747138	0.000554283	0.000553276	0.0341202	0.08299	0.0829538	0.978194	0.994084	0.994084	0.721097	0.638113	0.638099
9.025	0.00765838	0.000551233	0.000550247	0.0346533	0.0816524	0.08169	0.978386	0.994098	0.994098	0.721963	0.640154	0.640142
9.05	0.00749091	0.000529466	0.000528918	0.035933	0.0806664	0.0807966	0.978573	0.994111	0.994111	0.722862	0.642171	0.642162
9.075	0.00697402	0.000495119	0.000494981	0.0380478	0.0807963	0.0810042	0.978747	0.994124	0.994123	0.723813	0.644191	0.644187
9.1	0.00616953	0.000453754	0.000453803	0.0406029	0.0821443	0.0824009	0.978902	0.994135	0.994135	0.724828	0.646245	0.646247
9.125	0.00526559	0.000412484	0.000412572	0.0427374	0.0837197	0.0839776	0.979033	0.994145	0.994145	0.725896	0.648338	0.648346
9.15	0.0044498	0.000377285	0.000377366	0.0434697	0.0839425	0.0841283	0.979145	0.994155	0.994154	0.726983	0.650436	0.650449
9.175	0.00380526	0.000350464	0.00035053	0.042385	0.0820034	0.0820661	0.97924	0.994164	0.994163	0.728043	0.652486	0.652501
9.2	0.00333539	0.000331798	0.00033185	0.0400371	0.0786475	0.0786068	0.979323	0.994172	0.994172	0.729044	0.654452	0.654466
9.225	0.00301571	0.000320342	0.000320381	0.0373963	0.0752821	0.0751926	0.979399	0.99418	0.99418	0.729979	0.656334	0.656346
9.25	0.00282093	0.000315314	0.000315345	0.0351412	0.0728349	0.0727367	0.979469	0.994188	0.994187	0.730857	0.658155	0.658164
9.275	0.00273292	0.000316317	0.000316344	0.033546	0.071595	0.0715051	0.979537	0.994196	0.994195	0.731696	0.659945	0.659952
9.3	0.00273901	0.000323111	0.000323134	0.0326703	0.0715374	0.0714598	0.979606	0.994204	0.994203	0.732513	0.661734	0.661739
9.325	0.0028226	0.000334785	0.000334807	0.0325056	0.0725581	0.0724921	0.979676	0.994212	0.994212	0.733325	0.663548	0.663551
9.35	0.0029456	0.000348196	0.00034822	0.0330133	0.0745233	0.074467	0.97975	0.994221	0.99422	0.734151	0.665411	0.665413
9.375	0.00303947	0.000357172	0.000357199	0.0340787	0.077191	0.077142	0.979826	0.99423	0.994229	0.735003	0.66734	0.667341
9.4	0.00304516	0.000356249	0.000356281	0.0354417	0.0801206	0.0800759	0.979902	0.994239	0.994238	0.735889	0.669344	0.669343
9.425	0.00297789	0.000346756	0.000346797	0.0367403	0.0827881	0.0827443	0.979977	0.994247	0.994247	0.736807	0.671413	0.671412
9.45	0.00291115	0.000335349	0.000335402	0.0377006	0.0848988	0.0848527	0.980049	0.994256	0.994255	0.73775	0.673536	0.673533
9.475	0.0029093	0.000327673	0.000327745	0.0382463	0.0864874	0.0864368	0.980122	0.994264	0.994264	0.738706	0.675698	0.675694
9.5	0.00300713	0.000326379	0.000326476	0.0384245	0.0877204	0.0876642	0.980197	0.994272	0.994272	0.739666	0.677891	0.677885
9.525	0.00322606	0.000332554	0.000332688	0.0383034	0.0887244	0.0886624	0.980278	0.99428	0.99428	0.740624	0.680109	0.680102
9.55	0.00359025	0.000347146	0.00034733	0.0379315	0.0895478	0.0894807	0.980368	0.994289	0.994289	0.741572	0.682348	0.682339
9.575	0.00413332	0.00037156	0.000371806	0.0373413	0.0901781	0.0901074	0.980471	0.994298	0.994298	0.742506	0.684602	0.684592
9.6	0.00489358	0.000407476	0.000407783	0.0365675	0.0905651	0.0904937	0.980593	0.994309	0.994308	0.74342	0.686866	0.686854
9.625	0.00588649	0.000455435	0.000455755	0.0356722	0.0906397	0.0905732	0.980741	0.99432	0.99432	0.744312	0.689132	0.689118
9.65	0.00703491	0.000511226	0.000511419	0.0347716	0.090341	0.0902909	0.980916	0.994333	0.994332	0.745181	0.691391	0.691376
9.675	0.00807911	0.000561277	0.000561153	0.0340467	0.0896572	0.0896459	0.981118	0.994347	0.994346	0.746032	0.693632	0.693617
9.7	0.00862752	0.00058569	0.00058522	0.0337107	0.08867	0.0887298	0.981334	0.994361	0.994361	0.746875	0.695849	0.695835
9.725	0.00846315	0.000575072	0.000574499	0.0339096	0.0875463	0.0877	0.981546	0.994376	0.994375	0.747723	0.698038	0.698028
9.75	0.00774481	0.000540375	0.000539937	0.0345672	0.0864003	0.086638	0.981739	0.994389	0.994389	0.748587	0.700198	0.700193
9.775	0.00682827	0.000500735	0.00050047	0.0353096	0.0851106	0.085388	0.98191	0.994402	0.994401	0.74947	0.702325	0.702328
9.8	0.00600622	0.000469537	0.00046939	0.0356568	0.0833839	0.0836362	0.98206	0.994413	0.994413	0.750361	0.70441	0.704419
9.825	0.00539817	0.000450669	0.000450603	0.0353519	0.0810987	0.0812662	0.982195	0.994425	0.994424	0.751245	0.706437	0.706451
9.85	0.00497064	0.000439847	0.000439844	0.0345045	0.0785889	0.0786528	0.982319	0.994436	0.994435	0.752107	0.708402	0.708417
9.875	0.00460031	0.000427281	0.000427323	0.0334219	0.0765197	0.076506	0.982434	0.994446	0.994446	0.752943	0.710315	0.71033
9.9	0.00417708	0.000404773	0.000404841	0.0323766	0.0754039	0.075349	0.982539	0.994457	0.994456	0.753752	0.7122	0.712213
9.925	0.00370221	0.000373637	0.000373714	0.0315596	0.0753814	0.0753099	0.982631	0.994466	0.994466	0.754541	0.714085	0.714096
9.95	0.00325266	0.000341532	0.00034161	0.0311093	0.0763562	0.0762803	0.982713	0.994474	0.994474	0.755319	0.715994	0.716003
9.975	0.00288597	0.000314169	0.000314244	0.0311096	0.0781397	0.0780645	0.982785	0.994482	0.994482	0.756097	0.717947	0.717955
10	0.00261619	0.000293226	0.000293297	0.0315646	0.0804747	0.0804018	0.98285	0.99449	0.994489	0.756886	0.719959	0.719965
