w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00117448	0.00024431	0.000243694	0.0275861	0.0882547	0.088447	0.977208	0.99358	0.993579	0.675964	0.483365	0.483313
8.05	0.00113279	0.000238982	0.000239108	0.0276478	0.0879555	0.0882971	0.977237	0.993586	0.993585	0.676655	0.485564	0.48552
8.075	0.00111602	0.000235357	0.000236239	0.0277778	0.0874593	0.0879575	0.977264	0.993591	0.993591	0.67735	0.48775	0.487719
8.1	0.00112516	0.000233451	0.000235178	0.0280677	0.0868766	0.0875584	0.977293	0.993597	0.993597	0.678052	0.489922	0.489908
8.125	0.00116147	0.000233243	0.000235971	0.0285594	0.0863833	0.087276	0.977322	0.993603	0.993603	0.678766	0.492082	0.49209
8.15	0.00122679	0.000234759	0.000238672	0.0291688	0.0861319	0.0872191	0.977352	0.993609	0.993609	0.679495	0.494235	0.49427
8.175	0.00132194	0.000238041	0.000243225	0.0297219	0.0861742	0.0873367	0.977385	0.993615	0.993615	0.680238	0.496389	0.496454
8.2	0.00144374	0.000243043	0.000249239	0.0301114	0.0864712	0.0874475	0.977421	0.993621	0.993621	0.680991	0.498551	0.49864
8.225	0.00158343	0.000249527	0.000255891	0.0303626	0.0869672	0.0874164	0.977461	0.993627	0.993627	0.68175	0.500725	0.500825
8.25	0.0017279	0.000256934	0.000262098	0.0305463	0.087574	0.087263	0.977504	0.993634	0.993634	0.682513	0.502915	0.503007
8.275	0.00185734	0.000264112	0.000266524	0.0307224	0.0881653	0.0871122	0.977551	0.99364	0.993641	0.683281	0.505119	0.505185
8.3	0.00194421	0.000269238	0.000267684	0.0309464	0.0886619	0.0871168	0.977599	0.993647	0.993647	0.684055	0.507335	0.507363
8.325	0.00197038	0.00027066	0.000265026	0.0312444	0.089062	0.0873969	0.977649	0.993654	0.993654	0.684836	0.509562	0.509548
8.35	0.00194263	0.000267925	0.000259546	0.0315954	0.0894004	0.0879752	0.977697	0.99366	0.99366	0.685626	0.511797	0.511747
8.375	0.00188688	0.000261992	0.000252998	0.0319582	0.0897191	0.0887806	0.977744	0.993667	0.993667	0.686425	0.51404	0.513967
8.4	0.00183949	0.000254999	0.000247194	0.0322902	0.0900695	0.0896937	0.97779	0.993673	0.993673	0.687232	0.516292	0.516209
8.425	0.00183427	0.000249273	0.000243517	0.0325582	0.0904825	0.090599	0.977836	0.99368	0.993679	0.688046	0.518554	0.518474
8.45	0.00188259	0.000245981	0.000242405	0.0327492	0.0909517	0.0914286	0.977883	0.993686	0.993685	0.688865	0.520827	0.52076
8.475	0.00195942	0.0002446	0.000243076	0.0328683	0.0914554	0.0921584	0.977932	0.993692	0.993691	0.689687	0.523114	0.523064
8.5	0.00200697	0.000243302	0.000243735	0.0329205	0.0919562	0.0927561	0.977982	0.993698	0.993697	0.69051	0.525413	0.525382
8.525	0.00197986	0.000240551	0.000242984	0.0328761	0.092348	0.0931052	0.978032	0.993704	0.993703	0.691332	0.527721	0.52771
8.55	0.00189628	0.000236774	0.000241361	0.0326635	0.0924519	0.0930096	0.978079	0.99371	0.993709	0.692148	0.530033	0.530035
8.575	0.00181079	0.000233556	0.000240386	0.0322539	0.0922075	0.0924344	0.978124	0.993716	0.993715	0.692954	0.532338	0.532346
8.6	0.00175269	0.000231698	0.000240394	0.0317778	0.0919108	0.0918002	0.978168	0.993722	0.993721	0.693749	0.534636	0.534641
8.625	0.00171145	0.000230735	0.000239976	0.0314639	0.0919941	0.0917566	0.978211	0.993727	0.993727	0.694536	0.536935	0.536935
8.65	0.00166723	0.000229973	0.000237646	0.031391	0.0923697	0.0924598	0.978253	0.993733	0.993733	0.69532	0.539245	0.539247
8.675	0.00162439	0.00022962	0.000233864	0.0313814	0.0922959	0.0932416	0.978293	0.993739	0.993739	0.696105	0.541552	0.541578
8.7	0.00160214	0.000230255	0.000230277	0.0312335	0.0913066	0.0931897	0.978333	0.993745	0.993745	0.696886	0.543835	0.543907
8.725	0.00160345	0.000231405	0.000227579	0.0309552	0.0898683	0.0919371	0.978374	0.99375	0.993751	0.69766	0.546081	0.546206
8.75	0.0016095	0.000231367	0.000225078	0.0306795	0.0886897	0.089762	0.978414	0.993756	0.993756	0.698427	0.548299	0.54845
8.775	0.00160602	0.000228989	0.000222091	0.0305478	0.0880318	0.0873368	0.978454	0.993762	0.993762	0.69919	0.5505	0.550633
8.8	0.00160437	0.000225176	0.00021906	0.0306948	0.0877872	0.0854919	0.978494	0.993767	0.993767	0.699958	0.552694	0.552771
8.825	0.00162054	0.00022158	0.000216783	0.0311698	0.0877571	0.0848216	0.978535	0.993773	0.993773	0.700737	0.554888	0.554891
8.85	0.00164171	0.000218598	0.000215091	0.0318661	0.087852	0.085344	0.978576	0.993778	0.993778	0.701533	0.557084	0.557025
8.875	0.00162528	0.000215205	0.000212776	0.0325971	0.0881374	0.0865991	0.978616	0.993784	0.993783	0.702348	0.559288	0.55919
8.9	0.00154213	0.000210493	0.000208933	0.0332144	0.0886824	0.0880558	0.978655	0.993789	0.993789	0.703179	0.561505	0.561391
8.925	0.00141351	0.000204957	0.000204116	0.0336624	0.0894614	0.0894048	0.97869	0.993794	0.993794	0.70402	0.563741	0.563626
8.95	0.00128373	0.000199789	0.000199578	0.0339885	0.0904234	0.0906307	0.978722	0.993799	0.993799	0.70487	0.566002	0.565892
8.975	0.00118113	0.000195747	0.000196145	0.0343308	0.0915866	0.0919657	0.978752	0.993804	0.993804	0.705728	0.568292	0.568191
9	0.00111404	0.000193043	0.00019409	0.0348289	0.0930015	0.0936482	0.97878	0.993809	0.993808	0.706599	0.570617	0.570532
9.025	0.001082	0.000191656	0.000193462	0.0354701	0.0946111	0.0955397	0.978807	0.993814	0.993813	0.707486	0.572982	0.572921
9.05	0.0010834	0.000191559	0.000194312	0.0360389	0.0961186	0.0970784	0.978834	0.993819	0.993818	0.708387	0.575385	0.575348
9.075	0.00111796	0.000192794	0.000196747	0.0362355	0.0969606	0.0976709	0.978862	0.993823	0.993823	0.709293	0.577809	0.57779
9.1	0.0011858	0.000195431	0.000200839	0.0358773	0.0966361	0.0971034	0.978891	0.993828	0.993828	0.71019	0.580225	0.580217
9.125	0.00128257	0.000199415	0.000206297	0.034995	0.0951034	0.095613	0.978923	0.993833	0.993833	0.711064	0.582602	0.582607
9.15	0.00139156	0.000204281	0.000211936	0.0337178	0.0926974	0.0935684	0.978958	0.993838	0.993838	0.711907	0.58492	0.584947
9.175	0.00148379	0.000209138	0.00021571	0.0321476	0.089778	0.0912069	0.978995	0.993844	0.993844	0.712711	0.587164	0.587227
9.2	0.00154023	0.000213335	0.000216334	0.0303866	0.0866792	0.088751	0.979034	0.993849	0.993849	0.713471	0.589331	0.589446
9.225	0.0015673	0.000216791	0.00021458	0.0286558	0.0839814	0.0866926	0.979073	0.993854	0.993855	0.714187	0.591431	0.591613
9.25	0.00156943	0.000218783	0.000211686	0.0272975	0.0825925	0.0857091	0.979112	0.99386	0.99386	0.71487	0.593496	0.593756
9.275	0.00153095	0.000217606	0.000207808	0.0265346	0.0831895	0.0858595	0.97915	0.993865	0.993865	0.715533	0.595575	0.595902
9.3	0.00144828	0.000212821	0.000203026	0.0262475	0.085496	0.0859938	0.979187	0.993871	0.99387	0.716189	0.597713	0.598052
9.325	0.00135005	0.000206369	0.000198303	0.0261238	0.0882903	0.0847948	0.97922	0.993876	0.993875	0.716842	0.59992	0.600172
9.35	0.00126995	0.000200572	0.000194753	0.0259992	0.0901595	0.0824252	0.979252	0.993881	0.99388	0.717492	0.602174	0.602232
9.375	0.00122535	0.000196623	0.000192966	0.0259164	0.090167	0.0802559	0.979283	0.993886	0.993885	0.71814	0.604428	0.604239
9.4	0.00122116	0.000194825	0.000193151	0.0259736	0.0881489	0.0793876	0.979313	0.993891	0.99389	0.718789	0.606632	0.606224
9.425	0.00125929	0.000195221	0.000195461	0.0262627	0.0848963	0.0799857	0.979345	0.993895	0.993895	0.719446	0.608754	0.608223
9.45	0.00134381	0.000197939	0.000200172	0.0268654	0.0818728	0.0815622	0.979378	0.9939	0.9939	0.720118	0.610801	0.610262
9.475	0.00148139	0.000203246	0.000207668	0.0277973	0.0802983	0.0835559	0.979415	0.993905	0.993905	0.720813	0.612809	0.612351
9.5	0.00167755	0.000211371	0.00021818	0.0289446	0.0804368	0.0856434	0.979457	0.993911	0.99391	0.721536	0.61482	0.614492
9.525	0.00192656	0.000222053	0.000231092	0.0300909	0.0817069	0.0876534	0.979506	0.993916	0.993916	0.722288	0.616862	0.616684
9.55	0.00219601	0.000233844	0.000243944	0.0310214	0.0832718	0.0893638	0.97956	0.993922	0.993922	0.723064	0.618944	0.618918
9.575	0.00242612	0.000244041	0.000252599	0.0316218	0.0844987	0.0905126	0.979621	0.993928	0.993928	0.723855	0.621057	0.62118
9.6	0.00256612	0.00025015	0.000254195	0.0318831	0.08509	0.0909402	0.979685	0.993934	0.993935	0.724652	0.623184	0.623454
9.625	0.00260252	0.000250985	0.000249482	0.0318172	0.0850273	0.0905852	0.97975	0.993941	0.993941	0.725447	0.625309	0.625719
9.65	0.0025349	0.000246091	0.000240748	0.0314238	0.0845833	0.0894214	0.979814	0.993947	0.993947	0.726233	0.627424	0.627954
9.675	0.00236535	0.000236155	0.000229679	0.0307443	0.0843102	0.0874119	0.979873	0.993953	0.993953	0.727001	0.629532	0.630139
9.7	0.00212102	0.000223555	0.000217735	0.0298397	0.0846234	0.0844359	0.979926	0.993958	0.993958	0.727747	0.631647	0.63225
9.725	0.00185697	0.000211146	0.000206572	0.0287242	0.0852549	0.0805332	0.979972	0.993964	0.993963	0.728465	0.633779	0.634264
9.75	0.00162474	0.000200846	0.00019747	0.0274587	0.0854425	0.0763905	0.980013	0.993969	0.993968	0.729152	0.635915	0.636173
9.775	0.00144811	0.000193306	0.000190902	0.0261775	0.0845722	0.0730757	0.980049	0.993974	0.993973	0.729806	0.638029	0.638
9.8	0.00132887	0.000188442	0.000186797	0.024953	0.0823364	0.07122	0.980082	0.993978	0.993978	0.73043	0.640088	0.639781
9.825	0.00126107	0.000185998	0.000184962	0.023789	0.0787367	0.0706884	0.980114	0.993983	0.993982	0.731025	0.642056	0.641548
9.85	0.00123949	0.000185835	0.000185318	0.0227336	0.074398	0.0709034	0.980145	0.993988	0.993987	0.731593	0.643916	0.643321
9.875	0.0012625	0.000188016	0.000187981	0.0218442	0.0703885	0.0712672	0.980176	0.993992	0.993992	0.732139	0.645676	0.645102
9.9	0.00133214	0.000192794	0.000193246	0.0210822	0.067511	0.0713506	0.98021	0.993997	0.993997	0.732666	0.647363	0.646886
9.925	0.00145208	0.000200453	0.00020144	0.0203483	0.0659243	0.0710052	0.980246	0.994002	0.994002	0.733175	0.649011	0.648661
9.95	0.00162114	0.000210843	0.000212443	0.019615	0.0653466	0.0704416	0.980287	0.994007	0.994007	0.733665	0.650645	0.650422
9.975	0.00181974	0.00022239	0.000224666	0.0189625	0.0654677	0.070056	0.980332	0.994013	0.994013	0.734139	0.652282	0.652174
10	0.00199822	0.00023128	0.000234173	0.0184941	0.0661256	0.070139	0.980382	0.994019	0.994018	0.734602	0.653935	0.653927
