w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00178723	0.000281912	0.000272277	0.0284668	0.0857282	0.0879339	0.97732	0.99359	0.993588	0.675722	0.481716	0.481716
8.05	0.00181831	0.000279975	0.000276111	0.028779	0.0860587	0.0879316	0.977366	0.993597	0.993595	0.676442	0.483868	0.483914
8.075	0.00183802	0.000277016	0.000279879	0.0290864	0.0866104	0.0879487	0.977412	0.993604	0.993602	0.677169	0.486033	0.486113
8.1	0.00183785	0.000273553	0.000282017	0.0293641	0.0872484	0.0880662	0.977458	0.993611	0.993609	0.677903	0.488214	0.488315
8.125	0.0017781	0.000267849	0.000279165	0.0296019	0.0878964	0.0882925	0.977502	0.993618	0.993616	0.678643	0.490412	0.490522
8.15	0.0016456	0.000258966	0.000270173	0.0297984	0.0885239	0.0886005	0.977543	0.993624	0.993622	0.679388	0.492625	0.492737
8.175	0.00147754	0.000248481	0.000257836	0.0299505	0.0891106	0.0889476	0.97758	0.993631	0.993629	0.680137	0.494852	0.494961
8.2	0.00131934	0.000238634	0.000245725	0.0300492	0.0896194	0.0892752	0.977613	0.993637	0.993635	0.680888	0.497093	0.497192
8.225	0.00119297	0.00023058	0.000235655	0.0300802	0.0899823	0.0895013	0.977643	0.993642	0.993641	0.68164	0.499342	0.49943
8.25	0.00110115	0.00022447	0.000227922	0.0300361	0.0901113	0.0895293	0.977671	0.993648	0.993647	0.682391	0.501595	0.501668
8.275	0.00103938	0.000220063	0.000222224	0.0299376	0.0899611	0.0893031	0.977697	0.993653	0.993652	0.683139	0.503844	0.503901
8.3	0.0010025	0.00021708	0.00021817	0.0298405	0.0896004	0.0888618	0.977722	0.993659	0.993658	0.683885	0.506084	0.506122
8.325	0.000986892	0.00021533	0.000215461	0.0298111	0.089187	0.0883227	0.977746	0.993664	0.993663	0.68463	0.508314	0.50833
8.35	0.000990866	0.000214733	0.000213918	0.0298995	0.0888548	0.087791	0.977771	0.99367	0.993668	0.685378	0.510535	0.510525
8.375	0.00101455	0.00021531	0.000213472	0.0301348	0.0886637	0.0873296	0.977797	0.993675	0.993674	0.686131	0.512752	0.512708
8.4	0.00105963	0.000217171	0.000214151	0.0305077	0.0886283	0.0870131	0.977823	0.99368	0.993679	0.686894	0.514968	0.514884
8.425	0.00112874	0.000220468	0.000216057	0.0309447	0.0887259	0.0869703	0.977851	0.993686	0.993684	0.687668	0.517186	0.517058
8.45	0.00122436	0.000225312	0.000219331	0.0313541	0.0888439	0.0873232	0.977882	0.993692	0.99369	0.688451	0.519407	0.519241
8.475	0.00134746	0.000231663	0.000224107	0.0317102	0.0888376	0.0881034	0.977916	0.993697	0.993695	0.689244	0.521628	0.521444
8.5	0.00149705	0.000239293	0.000230448	0.0320327	0.0887097	0.0891975	0.977953	0.993703	0.993701	0.690045	0.523845	0.523674
8.525	0.00166848	0.000247678	0.000238219	0.0323252	0.0886109	0.0903567	0.977995	0.99371	0.993707	0.690853	0.526061	0.525932
8.55	0.00184476	0.000255451	0.000246734	0.0325906	0.0886895	0.0913144	0.978041	0.993716	0.993713	0.691668	0.528278	0.528215
8.575	0.00199227	0.000260252	0.000254519	0.032851	0.0890505	0.0918806	0.978091	0.993722	0.99372	0.692489	0.530504	0.530512
8.6	0.00208179	0.00026045	0.000259865	0.0331283	0.0897635	0.0920233	0.978143	0.993729	0.993726	0.693317	0.532748	0.532813
8.625	0.00210999	0.000256661	0.000261565	0.0334113	0.0907488	0.0918903	0.978195	0.993735	0.993733	0.694153	0.535017	0.53511
8.65	0.00209185	0.000250643	0.000259162	0.0336256	0.0916668	0.0916072	0.978248	0.993742	0.993739	0.694993	0.537309	0.5374
8.675	0.00205565	0.000244189	0.000253611	0.0336355	0.091997	0.0911073	0.978299	0.993748	0.993746	0.695834	0.539609	0.539678
8.7	0.00204213	0.000239024	0.0002474	0.0333379	0.0913847	0.0902851	0.97835	0.993754	0.993752	0.696668	0.541893	0.541935
8.725	0.00207877	0.000236161	0.000242785	0.0328187	0.0900989	0.0893436	0.978402	0.99376	0.993758	0.697488	0.544146	0.544169
8.75	0.0021473	0.000235058	0.000239994	0.0323646	0.0890044	0.0888817	0.978456	0.993765	0.993764	0.698297	0.546371	0.546391
8.775	0.00217665	0.000233517	0.000237084	0.0322834	0.0889765	0.0895427	0.97851	0.993771	0.99377	0.699104	0.548595	0.548629
8.8	0.00209379	0.000229243	0.000231756	0.0327393	0.0904131	0.0916052	0.978563	0.993777	0.993776	0.699923	0.550856	0.55092
8.825	0.0019033	0.000222228	0.000223929	0.0336596	0.0930278	0.0946878	0.97861	0.993783	0.993781	0.700764	0.553181	0.553287
8.85	0.00167655	0.000214493	0.000215546	0.0347084	0.0959091	0.0976934	0.978652	0.993788	0.993787	0.701632	0.555579	0.555729
8.875	0.00147484	0.000207826	0.000208332	0.0354538	0.0980828	0.0993646	0.978689	0.993793	0.993792	0.702518	0.558031	0.558213
8.9	0.00132145	0.00020293	0.000202938	0.0356067	0.0990677	0.0990194	0.978722	0.993798	0.993797	0.703409	0.560508	0.560689
8.925	0.00121678	0.000199853	0.000199364	0.0350844	0.0987294	0.0967511	0.978752	0.993803	0.993802	0.704286	0.562976	0.563107
8.95	0.00115413	0.00019843	0.000197397	0.033992	0.0969895	0.0933337	0.978781	0.993808	0.993807	0.705135	0.565401	0.565441
8.975	0.00112591	0.000198413	0.000196738	0.0326012	0.0939869	0.0898551	0.978809	0.993813	0.993812	0.70595	0.56775	0.567687
9	0.00112432	0.000199424	0.000196945	0.0312683	0.0903144	0.0871352	0.978838	0.993818	0.993817	0.706732	0.570008	0.569866
9.025	0.00114237	0.000201026	0.000197507	0.0303072	0.0868251	0.0854786	0.978866	0.993823	0.993822	0.70749	0.572179	0.572002
9.05	0.00117817	0.000203128	0.000198274	0.0298993	0.084347	0.084812	0.978896	0.993828	0.993826	0.708237	0.574288	0.574123
9.075	0.0012357	0.000206101	0.000199641	0.030072	0.0835243	0.0849407	0.978926	0.993833	0.993831	0.708989	0.576376	0.576246
9.1	0.00131555	0.000210068	0.000202008	0.0306705	0.0844393	0.085635	0.978959	0.993839	0.993837	0.709756	0.578487	0.578387
9.125	0.00140576	0.000214209	0.000205247	0.0313636	0.086389	0.086512	0.978994	0.993844	0.993842	0.71054	0.580646	0.58055
9.15	0.00148772	0.000217173	0.000208854	0.0318588	0.0884477	0.0872872	0.979032	0.993849	0.993847	0.711336	0.582858	0.582732
9.175	0.00155565	0.000218439	0.000212589	0.0321172	0.0902515	0.0881367	0.979071	0.993855	0.993852	0.712139	0.585114	0.584936
9.2	0.00162077	0.0002187	0.000216674	0.0322613	0.0919328	0.0894368	0.979111	0.99386	0.993858	0.712946	0.587412	0.587172
9.225	0.0016889	0.000218615	0.000221022	0.0324087	0.0934838	0.0914041	0.979153	0.993866	0.993863	0.713756	0.589749	0.589457
9.25	0.00174235	0.000217838	0.000224377	0.0326194	0.0944623	0.0939747	0.979197	0.993871	0.993869	0.714572	0.592111	0.591806
9.275	0.001754	0.000215535	0.000224854	0.0329042	0.0944708	0.0968165	0.979241	0.993877	0.993874	0.715394	0.594473	0.594226
9.3	0.00172203	0.000211664	0.000221938	0.0332088	0.0937253	0.0993955	0.979284	0.993882	0.99388	0.716224	0.596816	0.596711
9.325	0.001675	0.000207274	0.000217142	0.0333613	0.0927152	0.100932	0.979326	0.993887	0.993885	0.717058	0.599134	0.599235
9.35	0.00163961	0.000203499	0.000212297	0.0331545	0.0916	0.100615	0.979367	0.993892	0.993891	0.717887	0.601424	0.60175
9.375	0.00161572	0.000200652	0.00020811	0.0325259	0.0902129	0.0981779	0.979407	0.993897	0.993896	0.718701	0.603679	0.604204
9.4	0.00157934	0.000198211	0.000204189	0.031579	0.0884865	0.0940831	0.979446	0.993902	0.993901	0.71949	0.605891	0.606556
9.425	0.0015116	0.000195629	0.000200014	0.0304526	0.0867067	0.0891467	0.979484	0.993907	0.993906	0.720251	0.608059	0.608785
9.45	0.00142404	0.000193115	0.000195792	0.0292271	0.0852832	0.084136	0.97952	0.993912	0.993911	0.720982	0.610191	0.610889
9.475	0.00134557	0.000191388	0.000192233	0.0279033	0.084299	0.0796227	0.979554	0.993917	0.993916	0.72168	0.612298	0.612879
9.5	0.00129842	0.000191092	0.00018994	0.0264546	0.0834395	0.0759868	0.979586	0.993921	0.99392	0.722341	0.614384	0.614779
9.525	0.00129366	0.000192679	0.000189282	0.0249434	0.0824505	0.0734349	0.979618	0.993926	0.993925	0.722965	0.616446	0.616615
9.55	0.0013365	0.000196508	0.000190506	0.0235404	0.0814698	0.0720084	0.979652	0.993931	0.99393	0.723553	0.618482	0.618415
9.575	0.00142815	0.000202748	0.000193747	0.0224115	0.0808225	0.0716365	0.979687	0.993936	0.993935	0.724113	0.620503	0.620206
9.6	0.00156036	0.000210941	0.000198859	0.0216468	0.0807009	0.0722215	0.979726	0.993942	0.99394	0.724654	0.62252	0.622011
9.625	0.00170519	0.000219319	0.000205092	0.0212764	0.0810456	0.0736875	0.979769	0.993947	0.993945	0.725186	0.624547	0.623853
9.65	0.00181871	0.000225043	0.000211221	0.0213017	0.0815339	0.0759595	0.979815	0.993953	0.99395	0.725719	0.626585	0.625752
9.675	0.00187966	0.000226735	0.000216737	0.0217029	0.0816479	0.0788807	0.979862	0.993958	0.993956	0.726261	0.628626	0.627725
9.7	0.00191511	0.000226299	0.000222562	0.0224217	0.0809845	0.0821119	0.979909	0.993964	0.993961	0.726822	0.630651	0.629777
9.725	0.0019582	0.000226516	0.000229402	0.0233346	0.0796697	0.0851106	0.979958	0.99397	0.993967	0.727405	0.632642	0.631905
9.75	0.0020035	0.000228273	0.000236084	0.0242567	0.0781776	0.0872598	0.980008	0.993975	0.993973	0.728012	0.634597	0.634087
9.775	0.00202257	0.000230691	0.00024051	0.025046	0.0767489	0.0881143	0.980059	0.993981	0.993979	0.728638	0.636516	0.636289
9.8	0.00200027	0.00023217	0.000241449	0.0257798	0.0755743	0.0877323	0.980109	0.993987	0.993985	0.729282	0.638405	0.638483
9.825	0.00192893	0.000230364	0.000237909	0.0267263	0.0752713	0.0867799	0.980157	0.993993	0.993991	0.729951	0.640287	0.640652
9.85	0.00180407	0.00022354	0.000229229	0.0280093	0.0764509	0.0859889	0.980202	0.993998	0.993996	0.730651	0.642198	0.642802
9.875	0.00165066	0.0002131	0.000217248	0.0293104	0.0788919	0.0852786	0.980244	0.994004	0.994002	0.731384	0.64417	0.644934
9.9	0.00151215	0.000202344	0.000205323	0.0300214	0.0814574	0.0838052	0.980281	0.994009	0.994007	0.732134	0.646207	0.647029
9.925	0.00141801	0.000193564	0.000195676	0.029727	0.0828487	0.0810856	0.980317	0.994013	0.994012	0.732877	0.648278	0.649056
9.95	0.00137895	0.000187501	0.000188959	0.0284699	0.082394	0.0776003	0.980351	0.994018	0.994017	0.733589	0.650338	0.650996
9.975	0.001398	0.000184143	0.000185085	0.0265915	0.0802366	0.0741639	0.980386	0.994023	0.994021	0.734254	0.652344	0.65285
10	0.00147824	0.000183339	0.000183845	0.0245032	0.0771061	0.0712065	0.980423	0.994027	0.994026	0.734866	0.654271	0.65463
