w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00261097	0.000343749	0.000343814	0.0269801	0.0860651	0.0859276	0.977895	0.993792	0.993791	0.681234	0.516956	0.516962
8.075	0.0028898	0.000358094	0.000357637	0.02697	0.0842364	0.0840072	0.977967	0.993801	0.9938	0.681908	0.519062	0.519062
8.1	0.00317606	0.000372839	0.000371863	0.0274025	0.0828106	0.0825723	0.978047	0.99381	0.99381	0.682593	0.521132	0.521127
8.125	0.00342075	0.000384172	0.000383004	0.0282311	0.0818644	0.081707	0.978132	0.99382	0.993819	0.683299	0.523179	0.523169
8.15	0.00355719	0.000387547	0.000386662	0.0293177	0.0814183	0.0813779	0.978221	0.993829	0.993829	0.684032	0.525214	0.525204
8.175	0.00355014	0.000381134	0.000380794	0.0304581	0.0814731	0.0815199	0.97831	0.993839	0.993838	0.684793	0.527251	0.527242
8.2	0.00343733	0.000368171	0.000368266	0.0314626	0.0819499	0.0820286	0.978396	0.993848	0.993847	0.68558	0.5293	0.529292
8.225	0.00327177	0.000353312	0.000353599	0.0322421	0.0827078	0.0827827	0.978478	0.993857	0.993856	0.686386	0.531368	0.531362
8.25	0.00306256	0.000338711	0.00033903	0.0328056	0.0836138	0.0836747	0.978554	0.993865	0.993865	0.687206	0.533458	0.533454
8.275	0.00281685	0.000325224	0.000325512	0.0332013	0.0845801	0.084629	0.978625	0.993873	0.993873	0.688036	0.535573	0.53557
8.3	0.00258001	0.00031435	0.000314591	0.0334737	0.0855587	0.0855999	0.978689	0.993881	0.993881	0.688873	0.537712	0.53771
8.325	0.00239853	0.000307311	0.000307512	0.033651	0.0865215	0.0865585	0.978749	0.993889	0.993888	0.689714	0.539875	0.539873
8.35	0.00228498	0.000303763	0.000303936	0.0337436	0.0874431	0.087477	0.978806	0.993897	0.993896	0.690558	0.542061	0.54206
8.375	0.00222215	0.000301782	0.00030194	0.0337423	0.0882811	0.0883112	0.978862	0.993904	0.993904	0.691401	0.544268	0.544268
8.4	0.00218756	0.000299366	0.000299524	0.0336134	0.0889627	0.0889861	0.978916	0.993912	0.993911	0.692241	0.546492	0.546493
8.425	0.00218049	0.000296624	0.000296796	0.0333338	0.0894534	0.0894677	0.978971	0.993919	0.993919	0.693075	0.548728	0.54873
8.45	0.00222267	0.000295661	0.000295863	0.0330033	0.0899716	0.0899807	0.979026	0.993926	0.993926	0.6939	0.550977	0.550979
8.475	0.00233941	0.000298643	0.00029889	0.032864	0.0909967	0.0910185	0.979085	0.993934	0.993933	0.694721	0.553252	0.553255
8.5	0.00255101	0.000306969	0.000307266	0.032989	0.0925911	0.0926574	0.979149	0.993942	0.993941	0.695546	0.555567	0.555571
8.525	0.00287157	0.000321364	0.000321693	0.0329483	0.0936959	0.0938198	0.97922	0.99395	0.993949	0.69637	0.557909	0.557916
8.55	0.00329838	0.000341467	0.000341753	0.0320821	0.092745	0.0928729	0.979303	0.993958	0.993958	0.697172	0.560228	0.560238
8.575	0.00378287	0.000364245	0.000364324	0.0302577	0.0893557	0.0894017	0.979397	0.993967	0.993967	0.697928	0.562462	0.562473
8.6	0.0042076	0.000382555	0.000382247	0.0280567	0.0848213	0.0847665	0.979503	0.993977	0.993976	0.69863	0.564583	0.564592
8.625	0.00444934	0.000388679	0.000387997	0.0261832	0.0808548	0.0807513	0.979614	0.993987	0.993986	0.699284	0.566604	0.566611
8.65	0.00450563	0.000382228	0.000381447	0.0250599	0.0785953	0.078485	0.979727	0.993996	0.993996	0.699911	0.568569	0.568573
8.675	0.00446047	0.000369449	0.000368848	0.0248436	0.0784159	0.0783006	0.979838	0.994005	0.994005	0.700532	0.570529	0.570531
8.7	0.00431976	0.000354131	0.000353816	0.0254747	0.0797966	0.0796704	0.979946	0.994014	0.994014	0.701169	0.572524	0.572523
8.725	0.00401178	0.000335503	0.000335432	0.026721	0.0814624	0.0813336	0.980046	0.994023	0.994022	0.701837	0.574561	0.574556
8.75	0.00354458	0.000313797	0.000313868	0.0283192	0.0822847	0.0821774	0.980135	0.99403	0.99403	0.702545	0.576618	0.57661
8.775	0.00303236	0.000292186	0.000292312	0.0301179	0.0821455	0.0820812	0.980211	0.994038	0.994037	0.703298	0.578671	0.578662
8.8	0.0025778	0.000273573	0.000273704	0.0320418	0.0816558	0.0816425	0.980275	0.994045	0.994044	0.704099	0.580713	0.580704
8.825	0.00221845	0.000258908	0.000259027	0.0339232	0.0813088	0.0813388	0.980331	0.994051	0.994051	0.704947	0.582746	0.582737
8.85	0.00195016	0.000247885	0.00024799	0.0354375	0.081159	0.081211	0.980379	0.994057	0.994057	0.705833	0.584774	0.584767
8.875	0.00175584	0.000239835	0.000239927	0.036338	0.0811406	0.0811856	0.980423	0.994063	0.994063	0.706741	0.586803	0.586797
8.9	0.00161886	0.000234143	0.000234225	0.0367763	0.0815061	0.0815177	0.980464	0.994069	0.994069	0.707661	0.588841	0.588835
8.925	0.00152662	0.000230362	0.000230438	0.0371982	0.0827513	0.0827171	0.980502	0.994075	0.994074	0.708591	0.590909	0.590903
8.95	0.00147068	0.000228217	0.000228291	0.0379567	0.0851363	0.0850679	0.980539	0.994081	0.99408	0.70954	0.593038	0.593029
8.975	0.00144612	0.000227581	0.000227658	0.0390588	0.088328	0.088266	0.980575	0.994086	0.994086	0.710516	0.595246	0.595236
9	0.00145096	0.000228464	0.000228549	0.0401401	0.0914303	0.0914262	0.980611	0.994092	0.994091	0.71152	0.597532	0.597522
9.025	0.00148591	0.000231016	0.000231114	0.0407196	0.0935558	0.0936423	0.980648	0.994098	0.994097	0.712538	0.599871	0.599863
9.05	0.00155449	0.000235546	0.000235666	0.0405376	0.0944326	0.0946165	0.980687	0.994104	0.994103	0.713551	0.602232	0.602228
9.075	0.00166335	0.000242553	0.000242704	0.0395955	0.094289	0.0945583	0.980729	0.99411	0.994109	0.714541	0.604589	0.604592
9.1	0.00182264	0.000252744	0.000252939	0.0379665	0.0933199	0.0936505	0.980774	0.994116	0.994115	0.71549	0.606922	0.606933
9.125	0.00204534	0.000266965	0.000267218	0.0357365	0.0915472	0.0919031	0.980825	0.994123	0.994122	0.716383	0.60921	0.609231
9.15	0.00234333	0.000285847	0.000286169	0.0331279	0.0891514	0.0894794	0.980884	0.99413	0.994129	0.717212	0.611439	0.611468
9.175	0.00271648	0.000308897	0.00030927	0.030515	0.0866296	0.086852	0.980952	0.994138	0.994137	0.717975	0.613605	0.613639
9.2	0.00313752	0.000333367	0.000333693	0.0282335	0.0844307	0.0844447	0.98103	0.994146	0.994145	0.71868	0.615716	0.61575
9.225	0.0035553	0.000354949	0.000354998	0.026449	0.0825924	0.0822989	0.981119	0.994155	0.994154	0.719342	0.617781	0.617808
9.25	0.00392558	0.00037089	0.000370373	0.0251965	0.0808142	0.0802128	0.981217	0.994164	0.994164	0.719972	0.619801	0.619813
9.275	0.00421599	0.00038035	0.000379216	0.024459	0.0788885	0.0781634	0.981323	0.994174	0.994173	0.720583	0.621773	0.621767
9.3	0.00438015	0.000381763	0.000380417	0.0242078	0.0769277	0.0763513	0.981432	0.994183	0.994183	0.721188	0.623696	0.623676
9.325	0.00437337	0.000373592	0.000372656	0.0244523	0.0751613	0.0748925	0.981542	0.994192	0.994192	0.721799	0.625575	0.625548
9.35	0.00420508	0.00035718	0.000356967	0.0252674	0.0738021	0.0738142	0.981647	0.994201	0.994201	0.722431	0.62742	0.627394
9.375	0.00395189	0.000336898	0.000337215	0.0267325	0.073181	0.0733442	0.981746	0.99421	0.994209	0.723099	0.62925	0.629227
9.4	0.00368971	0.00031706	0.00031756	0.0288543	0.0736665	0.0738644	0.981838	0.994218	0.994217	0.723821	0.631092	0.631074
9.425	0.00342117	0.000298983	0.000299462	0.0315062	0.0753687	0.0755416	0.981923	0.994225	0.994225	0.724608	0.632976	0.632963
9.45	0.00310743	0.000281842	0.000282253	0.0343531	0.0779005	0.0780309	0.982001	0.994232	0.994232	0.725467	0.634923	0.634913
9.475	0.00275629	0.000265621	0.000265976	0.0368721	0.0804202	0.0805119	0.98207	0.994239	0.994238	0.726389	0.636934	0.636926
9.5	0.00242346	0.000251561	0.000251871	0.038598	0.0821247	0.0821915	0.982131	0.994245	0.994245	0.727354	0.638987	0.638981
9.525	0.00215252	0.000240635	0.000240895	0.039363	0.0827588	0.0828161	0.982184	0.994251	0.994251	0.728338	0.641056	0.641051
9.55	0.00195596	0.000233022	0.000233225	0.0392645	0.0825533	0.0826119	0.982233	0.994257	0.994256	0.72932	0.64312	0.643117
9.575	0.00182948	0.000228511	0.000228656	0.0384466	0.0817845	0.0818486	0.982279	0.994263	0.994262	0.730281	0.645164	0.645163
9.6	0.00176559	0.000226889	0.000226981	0.0369412	0.0805055	0.0805748	0.982323	0.994268	0.994268	0.731204	0.647177	0.647177
9.625	0.00175968	0.000228128	0.000228173	0.0347914	0.0787261	0.0787986	0.982367	0.994274	0.994274	0.732074	0.649145	0.649147
9.65	0.0018121	0.000232461	0.000232461	0.0322449	0.0767086	0.076782	0.982412	0.99428	0.994279	0.73288	0.651063	0.651067
9.675	0.00192901	0.000240434	0.000240387	0.0296868	0.074905	0.0749779	0.982461	0.994286	0.994285	0.733623	0.652935	0.652941
9.7	0.00212267	0.000252928	0.000252829	0.0274215	0.0736713	0.073744	0.982514	0.994292	0.994292	0.734308	0.654777	0.654785
9.725	0.00240999	0.000271079	0.000270919	0.0255831	0.073152	0.0732258	0.982574	0.994299	0.994298	0.734948	0.656606	0.656615
9.75	0.00280489	0.000295769	0.000295544	0.0241874	0.0733522	0.0734289	0.982644	0.994306	0.994306	0.735552	0.65844	0.658451
9.775	0.00329463	0.000326075	0.000325798	0.0232058	0.0742296	0.0743116	0.982726	0.994315	0.994314	0.736132	0.660296	0.660309
9.8	0.0037944	0.000356336	0.000356066	0.022609	0.0757398	0.0758283	0.982821	0.994323	0.994323	0.736698	0.662189	0.662205
9.825	0.00412483	0.000374867	0.000374701	0.0223827	0.0778346	0.0779253	0.982924	0.994333	0.994332	0.737257	0.664135	0.664153
9.85	0.00412383	0.000371425	0.000371415	0.0225271	0.080417	0.0804911	0.983028	0.994342	0.994342	0.73782	0.666145	0.666165
9.875	0.00382891	0.000348672	0.000348763	0.0230389	0.0832319	0.0832478	0.983123	0.994351	0.99435	0.738396	0.668226	0.668246
9.9	0.00343804	0.000319083	0.000319185	0.0238697	0.0856936	0.0855908	0.983209	0.994359	0.994358	0.738993	0.670369	0.670386
9.925	0.00311958	0.00029284	0.000292908	0.0248742	0.0868296	0.0865619	0.983287	0.994366	0.994366	0.739615	0.672539	0.67255
9.95	0.0029445	0.000273907	0.000273941	0.0258409	0.0857805	0.0853751	0.983361	0.994373	0.994372	0.740261	0.674684	0.674684
9.975	0.00291756	0.000262409	0.000262422	0.0267213	0.0828596	0.0824218	0.983434	0.99438	0.994379	0.740929	0.676755	0.676745
10	0.00299772	0.000256651	0.000256657	0.027821	0.0797503	0.0793827	0.983509	0.994386	0.994385	0.741625	0.678749	0.67873
