w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.0076066	0.000769719	0.000767212	0.0308837	0.0851641	0.0851114	0.973957	0.993618	0.993618	0.687987	0.557467	0.557474
8.1	0.00784139	0.000786161	0.000785669	0.0304916	0.0841747	0.0841365	0.974153	0.993637	0.993638	0.688749	0.559572	0.559577
8.125	0.00736633	0.000746816	0.000748331	0.0300839	0.0829024	0.0828804	0.974337	0.993656	0.993656	0.689501	0.561644	0.561649
8.15	0.0064345	0.000672142	0.000674623	0.0297717	0.0815839	0.081555	0.974498	0.993673	0.993673	0.690246	0.563684	0.563688
8.175	0.00541516	0.000591224	0.000593692	0.0296799	0.080505	0.0804495	0.974633	0.993688	0.993688	0.690988	0.565697	0.5657
8.2	0.00452598	0.000520856	0.000522876	0.0298049	0.0797692	0.0796865	0.974747	0.993701	0.993701	0.691733	0.567691	0.567692
8.225	0.00382815	0.000465457	0.000466977	0.0300566	0.0793492	0.0792516	0.974842	0.993712	0.993713	0.692484	0.569674	0.569673
8.25	0.00330799	0.000423713	0.000424821	0.0303549	0.0791608	0.0790617	0.974925	0.993723	0.993723	0.693243	0.571653	0.57165
8.275	0.00293132	0.00039285	0.000393652	0.0306574	0.079065	0.0789744	0.974998	0.993733	0.993733	0.694009	0.57363	0.573624
8.3	0.00266566	0.000370303	0.000370881	0.0309377	0.0788359	0.0787613	0.975065	0.993742	0.993742	0.694783	0.575601	0.575593
8.325	0.00248629	0.000354123	0.00035454	0.031183	0.0782303	0.0781785	0.975127	0.993751	0.993751	0.695562	0.577557	0.577547
8.35	0.00237662	0.00034298	0.000343275	0.0314371	0.0772073	0.0771843	0.975186	0.993759	0.99376	0.696348	0.579487	0.579477
8.375	0.00232696	0.000336051	0.000336252	0.0318342	0.076118	0.0761278	0.975245	0.993768	0.993768	0.697144	0.58139	0.58138
8.4	0.00233357	0.000332933	0.000333058	0.0325487	0.0755471	0.0755901	0.975303	0.993776	0.993777	0.697958	0.583279	0.58327
8.425	0.00239813	0.000333592	0.000333651	0.0337131	0.0759744	0.0760473	0.975363	0.993784	0.993785	0.698801	0.585178	0.585171
8.45	0.00252778	0.00033834	0.000338336	0.0353693	0.0776252	0.0777206	0.975426	0.993793	0.993793	0.699685	0.587119	0.587114
8.475	0.0027352	0.000347806	0.000347738	0.0374088	0.0804298	0.0805359	0.975494	0.993802	0.993802	0.70062	0.589129	0.589128
8.5	0.00303722	0.000362789	0.000362648	0.0394511	0.0838689	0.0839667	0.97557	0.993811	0.993811	0.701606	0.591226	0.591227
8.525	0.00344836	0.000383716	0.000383483	0.0408068	0.0868135	0.0868757	0.975657	0.99382	0.993821	0.702627	0.593396	0.593399
8.55	0.00396334	0.000409425	0.000409072	0.0409383	0.0881113	0.0881191	0.975756	0.99383	0.993831	0.70365	0.595599	0.595602
8.575	0.00452959	0.000435884	0.000435372	0.040081	0.0877195	0.0876931	0.975869	0.993841	0.993842	0.704652	0.597792	0.597794
8.6	0.00503971	0.000457485	0.000456768	0.0389207	0.0865393	0.0865281	0.975995	0.993853	0.993853	0.705625	0.599956	0.599957
8.625	0.00539086	0.000471735	0.000470755	0.0378436	0.0852725	0.0853148	0.97613	0.993865	0.993865	0.706571	0.602087	0.60209
8.65	0.00559575	0.00048247	0.000481167	0.0368082	0.0840467	0.0841536	0.97627	0.993877	0.993877	0.707491	0.604189	0.604194
8.675	0.00579985	0.000497476	0.000495823	0.0357049	0.0828871	0.0830486	0.976415	0.993889	0.993889	0.708384	0.606261	0.60627
8.7	0.00613013	0.000521543	0.000519671	0.0346609	0.0821675	0.0823581	0.976568	0.993902	0.993902	0.709251	0.608315	0.608329
8.725	0.00653928	0.000549868	0.000548238	0.0339816	0.08242	0.0825894	0.976731	0.993916	0.993916	0.7101	0.610375	0.610394
8.75	0.00677648	0.000566468	0.000565801	0.0337834	0.0835324	0.0835976	0.976901	0.99393	0.99393	0.710945	0.612464	0.612484
8.775	0.0065732	0.00055485	0.000555493	0.0337419	0.0842808	0.0841693	0.977065	0.993944	0.993944	0.711788	0.614571	0.614588
8.8	0.00593773	0.000515698	0.000517197	0.0333956	0.0832837	0.0830107	0.977214	0.993957	0.993957	0.712623	0.616653	0.616663
8.825	0.00513408	0.000465372	0.000467027	0.0327172	0.0805131	0.0801729	0.977342	0.993968	0.993969	0.713441	0.618666	0.618668
8.85	0.004404	0.000418722	0.000420144	0.032136	0.0772414	0.0769277	0.977452	0.993979	0.993979	0.714244	0.620597	0.620591
8.875	0.00384878	0.000381871	0.00038297	0.0320776	0.0747587	0.0745254	0.977548	0.993988	0.993989	0.715046	0.622466	0.622454
8.9	0.00347917	0.000355298	0.000356113	0.0327249	0.0737168	0.0735866	0.977635	0.993997	0.993998	0.715865	0.624309	0.624294
8.925	0.00327801	0.000337662	0.000338258	0.0340518	0.0742327	0.0742083	0.977717	0.994006	0.994006	0.716716	0.626164	0.626149
8.95	0.00322965	0.000327592	0.000328026	0.0358642	0.0760454	0.076107	0.977798	0.994014	0.994014	0.717612	0.628066	0.628051
8.975	0.00332629	0.000324144	0.000324461	0.0378147	0.0785628	0.0786659	0.977881	0.994022	0.994023	0.718558	0.63003	0.630018
9	0.00355884	0.000326547	0.000326775	0.0395367	0.0810714	0.0811704	0.97797	0.99403	0.994031	0.719546	0.632056	0.632047
9.025	0.00388866	0.000333285	0.000333448	0.040846	0.0831045	0.0831806	0.978067	0.994039	0.994039	0.720567	0.634134	0.634127
9.05	0.00420461	0.000340701	0.000340814	0.0417532	0.0845237	0.0845811	0.978172	0.994047	0.994048	0.721611	0.636247	0.636241
9.075	0.00432945	0.000343047	0.000343123	0.0423056	0.0852951	0.0853433	0.978281	0.994056	0.994056	0.722669	0.63838	0.638375
9.1	0.00415886	0.000336751	0.000336796	0.0424635	0.0853266	0.0853728	0.978385	0.994064	0.994065	0.72373	0.640513	0.640509
9.125	0.00378076	0.00032439	0.000324405	0.0420843	0.0844937	0.0845423	0.978479	0.994072	0.994073	0.724783	0.642625	0.642623
9.15	0.00336746	0.000311485	0.000311465	0.0410283	0.0827832	0.0828359	0.978563	0.99408	0.99408	0.725808	0.644695	0.644694
9.175	0.0030298	0.000301748	0.000301687	0.0393392	0.0804474	0.0805047	0.978639	0.994087	0.994088	0.726792	0.646706	0.646706
9.2	0.0028023	0.000296495	0.000296389	0.0373299	0.0780621	0.0781242	0.978709	0.994095	0.994095	0.727725	0.648657	0.648659
9.225	0.00268414	0.000295968	0.000295808	0.0353906	0.0762573	0.0763238	0.978776	0.994102	0.994103	0.72861	0.650564	0.650568
9.25	0.00266806	0.000300305	0.000300078	0.0336703	0.0752446	0.0753147	0.978843	0.99411	0.99411	0.729451	0.652445	0.65245
9.275	0.00275215	0.000309967	0.000309654	0.0321249	0.0748784	0.0749504	0.978912	0.994118	0.994118	0.730255	0.654317	0.654324
9.3	0.00294332	0.000325881	0.000325452	0.0307766	0.0750723	0.0751448	0.978985	0.994126	0.994126	0.731024	0.656194	0.656203
9.325	0.00325668	0.000349348	0.000348762	0.0297373	0.0758856	0.0759572	0.979067	0.994134	0.994135	0.731767	0.658091	0.658102
9.35	0.00370948	0.000381501	0.000380704	0.0291122	0.0773979	0.0774666	0.979159	0.994144	0.994144	0.732495	0.660026	0.660038
9.375	0.00430426	0.000421826	0.000420756	0.0289622	0.0796265	0.079688	0.979267	0.994155	0.994155	0.733219	0.662016	0.662031
9.4	0.0050033	0.000466105	0.000464731	0.0292919	0.0824474	0.0824926	0.979392	0.994166	0.994167	0.733952	0.664078	0.664093
9.425	0.00572406	0.000506857	0.000505255	0.0300063	0.0854454	0.0854575	0.979535	0.994179	0.994179	0.734702	0.666214	0.666229
9.45	0.00636582	0.0005376	0.000536095	0.0308397	0.0877587	0.0877123	0.979694	0.994192	0.994193	0.735473	0.668408	0.668422
9.475	0.00679125	0.000552936	0.000552136	0.0313945	0.088276	0.0881455	0.979864	0.994206	0.994206	0.736258	0.670615	0.670626
9.5	0.00681955	0.000545707	0.000546112	0.031446	0.0864616	0.086245	0.980035	0.99422	0.99422	0.737044	0.672776	0.672782
9.525	0.00638369	0.000513802	0.000515269	0.031253	0.0830272	0.082762	0.980194	0.994233	0.994233	0.737825	0.674852	0.674851
9.55	0.00565095	0.00046684	0.000468731	0.031438	0.0795923	0.079334	0.980335	0.994244	0.994245	0.738611	0.676842	0.676834
9.575	0.0048853	0.000419068	0.000420847	0.0325751	0.0777053	0.077494	0.980458	0.994255	0.994255	0.739425	0.678784	0.678772
9.6	0.00425987	0.00037946	0.000380918	0.0348606	0.0780153	0.0778715	0.980564	0.994264	0.994265	0.740297	0.680735	0.680718
9.625	0.00382763	0.000350363	0.000351495	0.0379851	0.0801185	0.0800516	0.98066	0.994273	0.994274	0.741247	0.682738	0.68272
9.65	0.00358063	0.000330833	0.000331697	0.0412332	0.0829876	0.0829915	0.980749	0.994281	0.994282	0.742277	0.684812	0.684795
9.675	0.00349747	0.000319301	0.00031996	0.043866	0.0856496	0.0857037	0.980837	0.994289	0.99429	0.743374	0.686954	0.686937
9.7	0.0035545	0.000314408	0.000314906	0.0454657	0.0875593	0.0876411	0.980926	0.994297	0.994298	0.744511	0.689143	0.689128
9.725	0.00370591	0.000314455	0.000314813	0.0459041	0.0884532	0.0885466	0.981018	0.994305	0.994306	0.745658	0.691354	0.691342
9.75	0.00385573	0.000316507	0.000316726	0.0451578	0.0881306	0.0882259	0.981115	0.994313	0.994313	0.746787	0.693557	0.693547
9.775	0.00388478	0.000317059	0.000317131	0.0432911	0.0865091	0.0866012	0.981212	0.994321	0.994321	0.74787	0.69572	0.695712
9.8	0.00376039	0.000315176	0.0003151	0.040612	0.083909	0.0839962	0.981306	0.994329	0.994329	0.748885	0.697818	0.697812
9.825	0.0035767	0.000313793	0.000313577	0.0376934	0.0811491	0.0812323	0.981395	0.994337	0.994337	0.749827	0.699846	0.699843
9.85	0.00345384	0.00031689	0.000316532	0.0350397	0.079083	0.0791646	0.981482	0.994344	0.994345	0.750703	0.701823	0.701822
9.875	0.00346368	0.000327269	0.000326748	0.0327884	0.0780512	0.0781333	0.981568	0.994353	0.994353	0.751523	0.703775	0.703776
9.9	0.00363559	0.000346506	0.000345775	0.0308517	0.0779322	0.0780159	0.981659	0.994361	0.994362	0.752294	0.705723	0.705726
9.925	0.0039719	0.000374744	0.000373738	0.0291898	0.0785165	0.0786024	0.981758	0.994371	0.994371	0.753024	0.707686	0.707691
9.95	0.00443649	0.000408974	0.000407624	0.0278484	0.0796865	0.0797753	0.981869	0.994381	0.994381	0.75372	0.709678	0.709685
9.975	0.00493399	0.000441273	0.000439568	0.0268806	0.0813888	0.0814814	0.981993	0.994392	0.994392	0.754392	0.711713	0.711723
10	0.00533758	0.000461945	0.000460062	0.0263158	0.0835957	0.0836927	0.982126	0.994403	0.994404	0.75505	0.713803	0.713815
