w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00684033	0.000735638	0.000734826	0.0315651	0.0805979	0.0806532	0.972629	0.99357	0.993571	0.690646	0.571247	0.571259
8.125	0.00616404	0.000696783	0.000696157	0.031341	0.0799355	0.0800068	0.972783	0.993587	0.993589	0.691429	0.573245	0.573259
8.15	0.00558625	0.000659372	0.000658911	0.031488	0.0794481	0.0795186	0.972922	0.993604	0.993605	0.692217	0.575232	0.575247
8.175	0.00500291	0.000612851	0.00061252	0.0318213	0.078773	0.0788169	0.973047	0.993619	0.99362	0.693012	0.577201	0.577218
8.2	0.00441572	0.000559167	0.000558932	0.0322543	0.0780454	0.0780309	0.973158	0.993633	0.993634	0.693818	0.579152	0.579169
8.225	0.00389654	0.000508017	0.000507854	0.0327981	0.077723	0.0776137	0.973255	0.993646	0.993647	0.694638	0.581095	0.581109
8.25	0.0034939	0.000465975	0.000465867	0.0334648	0.0781205	0.0778836	0.973343	0.993657	0.993659	0.695475	0.583048	0.583056
8.275	0.00321532	0.000434456	0.000434392	0.0342021	0.0791512	0.0787883	0.973423	0.993668	0.993669	0.69633	0.585027	0.585026
8.3	0.0030504	0.000412411	0.000412386	0.0348017	0.0801943	0.0797955	0.973499	0.993679	0.99368	0.6972	0.587032	0.587021
8.325	0.00298807	0.000398389	0.0003984	0.0348965	0.0802537	0.0799807	0.973574	0.993689	0.99369	0.698073	0.589038	0.58902
8.35	0.00302189	0.000391273	0.000391319	0.0343284	0.0788504	0.078789	0.973649	0.993698	0.9937	0.698931	0.591009	0.59099
8.375	0.00314663	0.000390279	0.000390366	0.0335616	0.0768829	0.0769707	0.973728	0.993708	0.993709	0.69977	0.592932	0.592914
8.4	0.00334567	0.000394508	0.000394642	0.0333726	0.0759839	0.0761116	0.973812	0.993718	0.993719	0.700604	0.594831	0.594817
8.425	0.00357386	0.000402296	0.000402489	0.0342016	0.0771889	0.0772808	0.973901	0.993728	0.993729	0.701459	0.596761	0.596749
8.45	0.00376671	0.000411498	0.000411768	0.0358404	0.0802428	0.0802564	0.973995	0.993738	0.99374	0.702355	0.598767	0.598755
8.475	0.00390409	0.000421726	0.000422096	0.037461	0.0835653	0.0834934	0.974093	0.993749	0.99375	0.703292	0.600856	0.600843
8.5	0.00405026	0.000435861	0.000436352	0.0381657	0.0852453	0.0851437	0.974194	0.99376	0.993761	0.704246	0.602987	0.602971
8.525	0.00430215	0.000458291	0.000458917	0.0377789	0.0846725	0.0846335	0.974302	0.993771	0.993772	0.70519	0.605104	0.605087
8.55	0.00473326	0.000492656	0.000493426	0.0368162	0.0827086	0.0827844	0.97442	0.993784	0.993785	0.706111	0.607172	0.607157
8.575	0.00537511	0.000540236	0.000541158	0.0358251	0.0804216	0.0806062	0.974554	0.993797	0.993798	0.707006	0.609182	0.609172
8.6	0.00619076	0.000597261	0.000598283	0.0351391	0.0784631	0.0787227	0.974709	0.993812	0.993813	0.707885	0.611144	0.61114
8.625	0.00702604	0.000651797	0.000652703	0.0350651	0.0774221	0.0777231	0.974885	0.993828	0.99383	0.708761	0.613079	0.613083
8.65	0.00759349	0.000684653	0.00068503	0.0359458	0.0780182	0.0783393	0.975075	0.993845	0.993847	0.70966	0.61503	0.615042
8.675	0.00759747	0.000678426	0.000677968	0.0378914	0.0805745	0.080897	0.975265	0.993862	0.993864	0.710607	0.617044	0.617064
8.7	0.00701012	0.000633195	0.000632096	0.0404943	0.0844527	0.084736	0.97544	0.993878	0.993879	0.71162	0.619155	0.619182
8.725	0.00612904	0.000568904	0.000567639	0.042841	0.0881177	0.0882831	0.975593	0.993892	0.993894	0.712691	0.621358	0.621389
8.75	0.00527914	0.000506569	0.000505457	0.0439449	0.0899455	0.0899115	0.975725	0.993905	0.993906	0.713789	0.623607	0.623637
8.775	0.00462	0.000456223	0.000455356	0.0433325	0.089124	0.0888979	0.975841	0.993917	0.993918	0.714873	0.625835	0.62586
8.8	0.00418495	0.000419555	0.000418912	0.0413365	0.0859979	0.0856963	0.975945	0.993927	0.993928	0.715906	0.627985	0.628002
8.825	0.00396226	0.000395183	0.000394716	0.0387984	0.0816501	0.0813896	0.976044	0.993937	0.993938	0.716876	0.630026	0.630037
8.85	0.00393676	0.000381374	0.000381037	0.0364156	0.0770124	0.0768346	0.976143	0.993946	0.993948	0.717786	0.631952	0.631958
8.875	0.00409886	0.000376778	0.000376538	0.034458	0.0725777	0.0724691	0.976245	0.993956	0.993957	0.718648	0.633766	0.633769
8.9	0.00442936	0.000380033	0.000379867	0.0330024	0.0688563	0.0687877	0.976356	0.993965	0.993966	0.719473	0.635488	0.635489
8.925	0.00485661	0.000388356	0.00038825	0.0322684	0.0666549	0.0666018	0.976477	0.993975	0.993976	0.72028	0.637154	0.637154
8.95	0.00520696	0.000395813	0.000395759	0.0326094	0.0667185	0.0666657	0.976607	0.993985	0.993986	0.721095	0.638822	0.638821
8.975	0.00525716	0.000394755	0.000394747	0.034186	0.069239	0.0691771	0.976739	0.993995	0.993996	0.72195	0.640553	0.64055
9	0.00494151	0.000382509	0.000382546	0.0366929	0.0736284	0.07355	0.976862	0.994004	0.994005	0.722867	0.642394	0.642389
9.025	0.00442784	0.000364296	0.000364381	0.0393601	0.0786367	0.0785364	0.976973	0.994013	0.994015	0.723851	0.644359	0.644352
9.05	0.0039251	0.000347082	0.000347221	0.0413632	0.0829958	0.0828713	0.977071	0.994022	0.994023	0.724885	0.646434	0.646424
9.075	0.00354186	0.000334662	0.000334868	0.0423253	0.086134	0.0859868	0.97716	0.994031	0.994032	0.725943	0.648588	0.648574
9.1	0.00330344	0.000328088	0.00032838	0.0423315	0.0881493	0.087984	0.977242	0.994039	0.99404	0.727001	0.650791	0.650773
9.125	0.00320422	0.000327421	0.000327827	0.0416082	0.0893205	0.0891456	0.977322	0.994047	0.994048	0.728042	0.653024	0.653002
9.15	0.00323661	0.00033274	0.000333298	0.0403253	0.0898067	0.0896382	0.977403	0.994055	0.994056	0.72905	0.65527	0.655243
9.175	0.00340016	0.00034447	0.000345232	0.0385897	0.0896116	0.0894782	0.977488	0.994064	0.994065	0.730014	0.65751	0.65748
9.2	0.00370058	0.000363317	0.000364333	0.0365213	0.0886614	0.0886086	0.977581	0.994073	0.994074	0.730927	0.659726	0.659695
9.225	0.00414097	0.000389799	0.000391076	0.0343309	0.0869415	0.0870267	0.977684	0.994083	0.994084	0.731786	0.6619	0.661871
9.25	0.00470415	0.000423182	0.000424593	0.0323232	0.0846434	0.0849125	0.977802	0.994093	0.994095	0.732594	0.664016	0.663994
9.275	0.00532626	0.000459799	0.000461002	0.0307689	0.0821641	0.0826193	0.977935	0.994105	0.994106	0.733363	0.66607	0.666059
9.3	0.00587772	0.000492003	0.000492522	0.0297671	0.0798564	0.0804398	0.978082	0.994117	0.994118	0.734107	0.668067	0.66807
9.325	0.00620173	0.000510985	0.000510541	0.0293158	0.0778571	0.0784563	0.978237	0.99413	0.994131	0.73484	0.670013	0.670032
9.35	0.00622665	0.000513294	0.000512075	0.0294797	0.0762182	0.0766989	0.978393	0.994143	0.994144	0.735577	0.671918	0.671949
9.375	0.00604377	0.000504223	0.000502717	0.0303491	0.0750706	0.0753328	0.978544	0.994155	0.994156	0.736336	0.673795	0.673832
9.4	0.0058412	0.000493793	0.0004924	0.0318603	0.0746037	0.074635	0.97869	0.994168	0.994169	0.737132	0.67566	0.675698
9.425	0.00575336	0.000488638	0.000487524	0.0337622	0.0748992	0.0747796	0.978834	0.99418	0.994181	0.737976	0.677533	0.677568
9.45	0.00576908	0.000486673	0.000485843	0.0357714	0.0758475	0.0756807	0.978978	0.994192	0.994193	0.738871	0.679429	0.67946
9.475	0.00574178	0.000478646	0.000478048	0.0377098	0.0771782	0.0770218	0.979122	0.994204	0.994205	0.739813	0.681358	0.681385
9.5	0.00550347	0.00045719	0.000456766	0.0395066	0.0785929	0.0784557	0.979259	0.994215	0.994217	0.740801	0.683323	0.683347
9.525	0.00501924	0.000424424	0.000424131	0.0411676	0.079955	0.0798261	0.979385	0.994226	0.994227	0.74183	0.685322	0.685342
9.55	0.00441593	0.000388817	0.000388624	0.042744	0.0813428	0.0812099	0.979495	0.994236	0.994237	0.742899	0.687356	0.687373
9.575	0.00385077	0.000357602	0.000357487	0.0442731	0.0829545	0.0828088	0.979591	0.994245	0.994246	0.744006	0.68943	0.689443
9.6	0.00340616	0.000333716	0.000333667	0.0456925	0.0849146	0.084751	0.979676	0.994253	0.994254	0.745148	0.691552	0.691562
9.625	0.00309635	0.000317191	0.000317201	0.0467745	0.0870797	0.0868977	0.979754	0.994261	0.994262	0.746317	0.693729	0.693734
9.65	0.00290843	0.000307119	0.00030719	0.0472412	0.0891159	0.0889187	0.979827	0.994269	0.99427	0.747498	0.695957	0.695957
9.675	0.00282716	0.000302677	0.000302814	0.0469753	0.0907599	0.0905526	0.979897	0.994276	0.994277	0.748673	0.698226	0.698221
9.7	0.0028442	0.000303464	0.000303682	0.0460151	0.0918934	0.0916806	0.979968	0.994284	0.994285	0.749823	0.700524	0.700513
9.725	0.00296069	0.0003096	0.000309919	0.0444092	0.0924428	0.0922279	0.980042	0.994291	0.994293	0.750933	0.702835	0.702819
9.75	0.00318821	0.000321766	0.000322218	0.0421576	0.0923362	0.0921219	0.980122	0.9943	0.994301	0.751987	0.705143	0.705122
9.775	0.00354958	0.000341254	0.000341883	0.0392773	0.0915589	0.0913468	0.980211	0.994308	0.994309	0.752969	0.707432	0.707405
9.8	0.00407765	0.000369927	0.000370785	0.0359318	0.0902883	0.0900794	0.980313	0.994317	0.994319	0.753868	0.709689	0.709657
9.825	0.00480606	0.000409773	0.000410892	0.0324825	0.0889442	0.0887395	0.980433	0.994328	0.994329	0.75468	0.711913	0.711876
9.85	0.00573635	0.00046124	0.000462565	0.0293281	0.0879937	0.0877974	0.980576	0.994339	0.99434	0.755413	0.714113	0.714071
9.875	0.00676498	0.000519444	0.000520701	0.0266919	0.0876876	0.0875122	0.980745	0.994352	0.994353	0.75608	0.716305	0.716258
9.9	0.00761638	0.000570387	0.000571078	0.0245984	0.0880007	0.0878756	0.980936	0.994366	0.994368	0.756695	0.718505	0.718455
9.925	0.00796576	0.000596589	0.000596385	0.0229751	0.0887006	0.0886854	0.981135	0.994381	0.994383	0.757269	0.720722	0.720672
9.95	0.00775397	0.00059293	0.00059206	0.0217381	0.0893767	0.0895706	0.981329	0.994396	0.994397	0.757813	0.722957	0.722912
9.975	0.00720408	0.000567634	0.000566581	0.0208328	0.0894545	0.0899753	0.981509	0.99441	0.994412	0.758334	0.725193	0.725161
10	0.00653107	0.000528392	0.00052746	0.0202589	0.0883865	0.0892808	0.981672	0.994423	0.994425	0.75884	0.727403	0.727393
