w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00209635	0.000303862	0.000303849	0.0309676	0.0867454	0.0865006	0.976972	0.993723	0.993724	0.682095	0.521388	0.521381
8.075	0.00208116	0.000301514	0.00030152	0.0305603	0.0865434	0.0862206	0.977024	0.993731	0.993731	0.682859	0.523552	0.523536
8.1	0.00204747	0.000299576	0.000299604	0.0299159	0.0860945	0.0856868	0.977075	0.993738	0.993739	0.683606	0.525704	0.525678
8.125	0.00203565	0.000299527	0.000299584	0.0291983	0.085354	0.0849175	0.977126	0.993746	0.993746	0.684336	0.527838	0.527801
8.15	0.00207513	0.000302569	0.000302675	0.0285968	0.0843436	0.0840446	0.977178	0.993753	0.993754	0.685051	0.529947	0.529903
8.175	0.0021823	0.000309561	0.000309766	0.0283347	0.0832909	0.0833324	0.977233	0.993761	0.993762	0.68576	0.532029	0.531986
8.2	0.00236895	0.000321307	0.000321707	0.0286003	0.0826505	0.0830836	0.977292	0.993769	0.99377	0.686475	0.534095	0.534063
8.225	0.00264696	0.000338683	0.000339425	0.0293995	0.0827897	0.0834622	0.977358	0.993778	0.993778	0.68721	0.536165	0.536149
8.25	0.00302711	0.000362498	0.000363705	0.0304923	0.0836498	0.0843339	0.977434	0.993787	0.993787	0.687972	0.538256	0.538258
8.275	0.00350623	0.000392616	0.000394246	0.0315384	0.0848366	0.085353	0.977522	0.993797	0.993797	0.68876	0.540377	0.540392
8.3	0.00402896	0.000425446	0.000427147	0.0323107	0.0859751	0.0862533	0.977622	0.993807	0.993808	0.689568	0.542526	0.542548
8.325	0.00444243	0.000450982	0.00045205	0.032753	0.086863	0.0869329	0.977733	0.993818	0.993819	0.690387	0.544698	0.544721
8.35	0.0045476	0.00045606	0.000455884	0.0328902	0.0873856	0.0873282	0.977847	0.99383	0.993831	0.691209	0.546883	0.546905
8.375	0.00429129	0.000436866	0.000435596	0.0327385	0.0874189	0.0873209	0.977954	0.993841	0.993841	0.692028	0.549068	0.549088
8.4	0.00383642	0.000403806	0.000402132	0.032334	0.0869387	0.0868656	0.97805	0.993851	0.993852	0.692836	0.551241	0.551259
8.425	0.00338607	0.000370115	0.000368569	0.0318563	0.0862932	0.0862821	0.978135	0.99386	0.993861	0.693633	0.553399	0.553416
8.45	0.00305013	0.000342891	0.000341661	0.0316168	0.0861553	0.0862173	0.978211	0.993869	0.993869	0.694423	0.555553	0.555572
8.475	0.00285904	0.000323841	0.000322922	0.031828	0.0869665	0.0870881	0.978283	0.993877	0.993877	0.695219	0.557727	0.557749
8.5	0.0028124	0.000312483	0.000311817	0.0323697	0.0883985	0.0885361	0.978353	0.993885	0.993885	0.696028	0.559937	0.559962
8.525	0.00290371	0.000307909	0.000307435	0.0327849	0.0894017	0.0894727	0.978425	0.993892	0.993893	0.696847	0.562172	0.562199
8.55	0.00311814	0.000309061	0.000308733	0.0326183	0.0890389	0.0889337	0.978503	0.9939	0.993901	0.697663	0.564398	0.564422
8.575	0.00340597	0.000313964	0.00031375	0.031823	0.0873409	0.0869711	0.978589	0.993908	0.993908	0.698459	0.566581	0.566597
8.6	0.00364864	0.000318603	0.000318484	0.0307582	0.0851462	0.0845176	0.97868	0.993916	0.993916	0.699227	0.56871	0.56871
8.625	0.00369201	0.000317851	0.000317816	0.0298691	0.0833055	0.082574	0.978772	0.993924	0.993924	0.699974	0.570793	0.570774
8.65	0.00348771	0.000309902	0.000309951	0.0293807	0.0820492	0.0814775	0.978859	0.993932	0.993932	0.700709	0.572844	0.572811
8.675	0.00314966	0.00029826	0.000298403	0.0291647	0.0808471	0.0806414	0.978938	0.993939	0.99394	0.701438	0.574865	0.574827
8.7	0.00282396	0.000287668	0.000287926	0.029008	0.0792244	0.0793718	0.979009	0.993946	0.993947	0.702163	0.576846	0.576811
8.725	0.0025895	0.000280827	0.000281232	0.0290405	0.0777156	0.0780307	0.979073	0.993953	0.993954	0.702889	0.578789	0.578762
8.75	0.00246825	0.000278651	0.000279258	0.0296605	0.0775004	0.0778012	0.979135	0.99396	0.993961	0.703631	0.580726	0.580707
8.775	0.00245981	0.000281357	0.000282247	0.0311063	0.0793542	0.0795318	0.979197	0.993967	0.993968	0.704408	0.58271	0.582695
8.8	0.00255682	0.000288874	0.000290163	0.0331374	0.0829379	0.0829356	0.97926	0.993974	0.993975	0.705237	0.584783	0.584769
8.825	0.00274131	0.000300528	0.000302305	0.0349586	0.086614	0.0864396	0.979329	0.993982	0.993983	0.706111	0.586949	0.58693
8.85	0.00296994	0.000314263	0.000316353	0.0357321	0.0884504	0.0882361	0.979403	0.99399	0.993991	0.707004	0.58916	0.589136
8.875	0.00316042	0.000325819	0.00032754	0.035381	0.0879885	0.0879294	0.979482	0.993998	0.993999	0.707888	0.59136	0.591334
8.9	0.00320812	0.000329367	0.000329846	0.0345103	0.0863164	0.0865059	0.979562	0.994006	0.994007	0.708751	0.593518	0.593497
8.925	0.00306427	0.000321817	0.000320874	0.0337258	0.084659	0.0850543	0.979639	0.994014	0.994015	0.709594	0.595634	0.595623
8.95	0.0027942	0.000306561	0.000304859	0.0333674	0.083687	0.0842045	0.979709	0.994022	0.994023	0.710429	0.597726	0.597728
8.975	0.0025112	0.000290076	0.000288332	0.0335871	0.0836447	0.0842276	0.979772	0.994029	0.99403	0.711268	0.599817	0.599834
9	0.00228949	0.000276765	0.000275315	0.0344682	0.0846301	0.0852435	0.979829	0.994036	0.994037	0.71213	0.601933	0.601965
9.025	0.00215448	0.000268188	0.000267082	0.0360964	0.086833	0.0874395	0.979883	0.994043	0.994043	0.713032	0.604104	0.604151
9.05	0.00210895	0.000264524	0.000263709	0.0384008	0.0903265	0.0908581	0.979936	0.994049	0.99405	0.713992	0.606362	0.606422
9.075	0.00215195	0.000265697	0.000265105	0.0407224	0.0941923	0.0945088	0.979989	0.994056	0.994057	0.71501	0.608717	0.608785
9.1	0.00228453	0.000271742	0.000271317	0.0417679	0.0962785	0.0961883	0.980046	0.994063	0.994063	0.716055	0.611124	0.61119
9.125	0.00250381	0.000282529	0.000282232	0.0405983	0.0948778	0.0943244	0.980109	0.99407	0.99407	0.71707	0.613496	0.613548
9.15	0.0027828	0.000296742	0.000296546	0.0375967	0.090449	0.0896415	0.980179	0.994077	0.994078	0.718009	0.615757	0.615789
9.175	0.00304173	0.000310297	0.000310185	0.033982	0.0849225	0.084138	0.980255	0.994085	0.994086	0.718859	0.61788	0.617892
9.2	0.00316064	0.000316715	0.000316678	0.0307444	0.0799101	0.0792848	0.980334	0.994093	0.994094	0.719628	0.619878	0.619874
9.225	0.00308302	0.000312461	0.000312497	0.0283093	0.0760763	0.0756231	0.980411	0.994101	0.994101	0.720335	0.62178	0.621765
9.25	0.00288627	0.000301273	0.000301385	0.0267458	0.0734109	0.0730958	0.980483	0.994108	0.994109	0.721004	0.623615	0.623592
9.275	0.00269586	0.000289975	0.000290173	0.0259885	0.0716473	0.0714289	0.98055	0.994116	0.994116	0.721654	0.625406	0.625378
9.3	0.00259184	0.000283112	0.000283417	0.0259367	0.0705325	0.0703695	0.980615	0.994123	0.994123	0.722302	0.62717	0.627137
9.325	0.00260646	0.000282541	0.000282982	0.0265074	0.0700921	0.0699423	0.98068	0.99413	0.99413	0.722965	0.628922	0.628886
9.35	0.00275227	0.000288942	0.000289569	0.0277045	0.0707973	0.0706186	0.980749	0.994137	0.994138	0.723657	0.630692	0.630651
9.375	0.00303452	0.000302572	0.000303452	0.0295829	0.0732563	0.0730128	0.980825	0.994145	0.994145	0.724397	0.632523	0.632477
9.4	0.00343799	0.000322634	0.000323842	0.0319865	0.0775252	0.0772039	0.980911	0.994153	0.994153	0.725197	0.634461	0.634407
9.425	0.00388769	0.00034528	0.000346824	0.0343555	0.0827368	0.082395	0.981008	0.994161	0.994162	0.726056	0.63653	0.636467
9.45	0.00421929	0.000362064	0.000363692	0.0359206	0.0873711	0.0871839	0.981114	0.99417	0.994171	0.726954	0.638714	0.638646
9.475	0.00425911	0.000363942	0.000365045	0.0361475	0.0899287	0.0901263	0.98122	0.994179	0.99418	0.727857	0.640962	0.640899
9.5	0.00399089	0.000349846	0.000349924	0.0351119	0.0897004	0.0904113	0.98132	0.994188	0.994189	0.728735	0.643205	0.64316
9.525	0.00356031	0.000327226	0.000326402	0.0334679	0.0871618	0.0883281	0.981409	0.994196	0.994197	0.729572	0.645384	0.645368
9.55	0.00312277	0.000304284	0.000303052	0.0319958	0.0837396	0.0851499	0.981487	0.994204	0.994205	0.730372	0.647477	0.647497
9.575	0.00276456	0.000285653	0.000284399	0.0311239	0.080869	0.0822611	0.981556	0.994211	0.994212	0.73115	0.649499	0.649553
9.6	0.00251272	0.000272792	0.000271682	0.0307942	0.0790381	0.0801536	0.981619	0.994218	0.994218	0.73192	0.651475	0.651557
9.625	0.00236445	0.00026558	0.000264659	0.0306529	0.0778126	0.0784059	0.981678	0.994225	0.994225	0.732686	0.65342	0.653517
9.65	0.00231058	0.000263607	0.000262878	0.030285	0.0764672	0.0764205	0.981736	0.994231	0.994232	0.733443	0.655332	0.655428
9.675	0.00234759	0.000266834	0.000266283	0.029451	0.0746268	0.0740883	0.981794	0.994238	0.994238	0.734179	0.657198	0.65728
9.7	0.00247919	0.000275586	0.000275187	0.0282581	0.0725696	0.07184	0.981856	0.994245	0.994245	0.734886	0.659012	0.659076
9.725	0.00270729	0.000289789	0.000289515	0.0270367	0.0708872	0.0701821	0.981924	0.994252	0.994252	0.735562	0.660784	0.66083
9.75	0.00301187	0.000307375	0.000307199	0.0260788	0.0699812	0.0693757	0.981999	0.99426	0.99426	0.736214	0.662534	0.662565
9.775	0.00333029	0.000322774	0.000322676	0.025542	0.0699717	0.069466	0.982083	0.994268	0.994268	0.736852	0.664283	0.664301
9.8	0.00357601	0.000329059	0.000329022	0.0254966	0.0708433	0.0704172	0.982172	0.994276	0.994276	0.73749	0.666054	0.666062
9.825	0.00369821	0.000324169	0.00032418	0.0259778	0.0725484	0.0721815	0.982264	0.994284	0.994285	0.738139	0.667868	0.667866
9.85	0.00367776	0.000311635	0.000311689	0.0269856	0.0749982	0.0746733	0.982356	0.994292	0.994292	0.738814	0.669743	0.669733
9.875	0.00349371	0.000295177	0.000295277	0.028426	0.0779629	0.0776634	0.982444	0.994299	0.9943	0.739524	0.671692	0.671675
9.9	0.00318175	0.000277705	0.000277864	0.0300493	0.0809906	0.0806967	0.982523	0.994306	0.994307	0.740276	0.673716	0.673692
9.925	0.00284748	0.000262364	0.000262604	0.0315212	0.0835659	0.0832552	0.982594	0.994313	0.994313	0.741064	0.675806	0.675774
9.95	0.00258233	0.000251384	0.00025174	0.0326384	0.0854518	0.0851064	0.982659	0.994319	0.994319	0.74188	0.677942	0.677901
9.975	0.00242489	0.000245543	0.000246063	0.0334215	0.0867668	0.0863799	0.98272	0.994325	0.994326	0.742715	0.680111	0.680061
10	0.00238009	0.000244813	0.000245549	0.0340012	0.0877696	0.0873495	0.982779	0.994331	0.994332	0.743565	0.682305	0.682244
