w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00144003	0.000255979	0.000255738	0.0280088	0.0870335	0.0870341	0.977131	0.99357	0.993567	0.675642	0.481318	0.481318
8.05	0.00159749	0.000264559	0.000264223	0.0283303	0.0868958	0.0869019	0.97717	0.993576	0.993573	0.67635	0.483491	0.48349
8.075	0.00178433	0.000275015	0.00027461	0.028716	0.0869735	0.0869823	0.977215	0.993583	0.99358	0.677068	0.485665	0.485665
8.1	0.00196482	0.000285063	0.000284705	0.0290929	0.0872405	0.0872494	0.977264	0.99359	0.993587	0.677795	0.487846	0.487846
8.125	0.00206241	0.000289937	0.000289799	0.029422	0.0876309	0.087639	0.977316	0.993598	0.993595	0.678531	0.490037	0.490037
8.15	0.00201133	0.000285634	0.000285787	0.029695	0.0880886	0.0880952	0.977366	0.993605	0.993602	0.679273	0.492239	0.492239
8.175	0.00183312	0.000273569	0.000273898	0.0299121	0.088569	0.0885737	0.977412	0.993612	0.993609	0.680021	0.494453	0.494454
8.2	0.00161121	0.000258891	0.000259242	0.0300681	0.0890212	0.0890237	0.977452	0.993618	0.993615	0.680773	0.496679	0.496679
8.225	0.00140996	0.000245517	0.000245812	0.0301514	0.0893715	0.0893721	0.977487	0.993624	0.993621	0.681527	0.498913	0.498914
8.25	0.00125199	0.000234802	0.000235026	0.0301522	0.0895247	0.0895242	0.977519	0.99363	0.993627	0.68228	0.501151	0.501152
8.275	0.00113649	0.000226679	0.000226841	0.030083	0.0894065	0.0894053	0.977547	0.993636	0.993633	0.683033	0.503386	0.503387
8.3	0.0010558	0.000220669	0.000220782	0.0299963	0.0890396	0.089038	0.977574	0.993641	0.993638	0.683782	0.505612	0.505613
8.325	0.00100245	0.000216303	0.000216379	0.0299685	0.0885608	0.0885588	0.977599	0.993647	0.993644	0.684532	0.507826	0.507827
8.35	0.000970976	0.000213239	0.000213286	0.0300664	0.0881285	0.0881261	0.977623	0.993652	0.993649	0.685283	0.51003	0.51003
8.375	0.000958083	0.00021126	0.000211283	0.0303361	0.0878479	0.0878449	0.977647	0.993657	0.993654	0.686042	0.512226	0.512226
8.4	0.000962373	0.000210263	0.000210264	0.0307898	0.0877842	0.0877804	0.977671	0.993663	0.99366	0.686811	0.51442	0.514421
8.425	0.000984181	0.000210245	0.000210225	0.0313548	0.0879919	0.0879872	0.977695	0.993668	0.993665	0.687595	0.51662	0.51662
8.45	0.00102558	0.0002113	0.000211255	0.0318633	0.0884579	0.0884523	0.977721	0.993673	0.99367	0.688392	0.518832	0.518832
8.475	0.00109049	0.000213622	0.000213548	0.0321674	0.0890561	0.0890496	0.977748	0.993678	0.993676	0.689196	0.521058	0.521058
8.5	0.00118474	0.000217507	0.000217398	0.0322492	0.0896384	0.0896311	0.977778	0.993684	0.993681	0.690002	0.523299	0.523299
8.525	0.00131534	0.000223314	0.000223159	0.032203	0.0901342	0.0901268	0.977811	0.993689	0.993687	0.690807	0.525552	0.525552
8.55	0.00148751	0.000231298	0.000231089	0.0321638	0.0905432	0.0905368	0.977848	0.993695	0.993692	0.691612	0.527816	0.527815
8.575	0.00169763	0.000241226	0.000240965	0.0322427	0.0908796	0.0908761	0.977891	0.993701	0.993698	0.692418	0.530088	0.530087
8.6	0.00192371	0.000251826	0.000251541	0.0324784	0.0911753	0.0911766	0.977939	0.993708	0.993705	0.69323	0.532367	0.532367
8.625	0.00212458	0.000260678	0.000260439	0.0328198	0.0914791	0.0914866	0.977992	0.993714	0.993711	0.69405	0.534654	0.534654
8.65	0.002256	0.000265122	0.000265017	0.0331519	0.091743	0.0917564	0.978048	0.993721	0.993718	0.694879	0.536948	0.536948
8.675	0.00229617	0.000263789	0.000263868	0.0333285	0.0917276	0.0917402	0.978106	0.993727	0.993724	0.695712	0.539241	0.539241
8.7	0.0022711	0.000258025	0.000258238	0.0332134	0.091127	0.0911307	0.978162	0.993734	0.993731	0.696542	0.541519	0.541519
8.725	0.00224302	0.000251222	0.00025147	0.0328103	0.0899563	0.089952	0.978218	0.99374	0.993737	0.697363	0.543768	0.543768
8.75	0.00225215	0.000245917	0.000246137	0.0323493	0.0887932	0.0887872	0.978275	0.993746	0.993743	0.698171	0.545988	0.545988
8.775	0.00227323	0.000241956	0.000242128	0.0321463	0.0884339	0.0884311	0.978332	0.993752	0.993749	0.698975	0.548199	0.548199
8.8	0.00222951	0.000237122	0.00023725	0.0324029	0.0893722	0.0893741	0.978387	0.993758	0.993755	0.699785	0.550433	0.550433
8.825	0.00207242	0.0002298	0.000229893	0.0331166	0.0915282	0.0915347	0.978439	0.993764	0.993761	0.700613	0.552721	0.552721
8.85	0.00183961	0.000220889	0.000220955	0.034074	0.0942169	0.0942268	0.978485	0.993769	0.993766	0.701465	0.555077	0.555077
8.875	0.00160384	0.000212393	0.000212439	0.0349592	0.0965127	0.0965241	0.978525	0.993775	0.993772	0.702339	0.55749	0.55749
8.9	0.00140874	0.000205529	0.00020556	0.0355359	0.0978403	0.0978503	0.97856	0.99378	0.993777	0.703227	0.559936	0.559936
8.925	0.00126439	0.000200564	0.000200583	0.0356749	0.098034	0.0980389	0.978592	0.993785	0.993782	0.704119	0.562387	0.562387
8.95	0.00116565	0.000197324	0.000197333	0.0352667	0.0969992	0.0969962	0.978621	0.99379	0.993787	0.705001	0.564811	0.564812
8.975	0.00110341	0.000195482	0.000195482	0.0342853	0.0947626	0.0947516	0.978649	0.993795	0.993792	0.705858	0.567181	0.567181
9	0.00106765	0.000194562	0.000194552	0.032958	0.0918165	0.0918016	0.978675	0.9938	0.993797	0.706682	0.569476	0.569476
9.025	0.00104813	0.00019395	0.00019393	0.0317018	0.0889802	0.0889666	0.978702	0.993804	0.993801	0.707474	0.5717	0.5717
9.05	0.00103844	0.000193248	0.000193216	0.0308493	0.0868421	0.0868335	0.978728	0.993809	0.993806	0.708246	0.573872	0.573871
9.075	0.00104054	0.000192687	0.000192641	0.0305188	0.085606	0.0856031	0.978754	0.993814	0.993811	0.709009	0.576012	0.576011
9.1	0.00106205	0.000192893	0.000192827	0.0306707	0.0853331	0.0853343	0.97878	0.993819	0.993816	0.709775	0.578145	0.578145
9.125	0.00111098	0.000194436	0.000194344	0.0311324	0.0859188	0.0859214	0.978808	0.993824	0.993821	0.710554	0.580293	0.580293
9.15	0.00119461	0.000197741	0.000197615	0.0316279	0.0869649	0.0869668	0.978838	0.993829	0.993826	0.711344	0.582467	0.582467
9.175	0.00131961	0.000203143	0.000202975	0.0319696	0.0881667	0.0881671	0.978871	0.993834	0.993831	0.712144	0.584671	0.584671
9.2	0.00148837	0.000210745	0.000210535	0.0321574	0.0895835	0.0895825	0.978908	0.993839	0.993836	0.712948	0.586911	0.58691
9.225	0.00168801	0.000219884	0.000219656	0.0322626	0.0913528	0.0913509	0.97895	0.993845	0.993842	0.713754	0.589195	0.589194
9.25	0.00187616	0.000228402	0.000228216	0.032294	0.0933124	0.0933075	0.978997	0.99385	0.993847	0.714561	0.591527	0.591527
9.275	0.0019901	0.000233025	0.000232945	0.032166	0.0949522	0.0949351	0.979047	0.993856	0.993853	0.715366	0.593901	0.5939
9.3	0.00199925	0.000231951	0.000231994	0.0317802	0.0957717	0.0957329	0.979097	0.993862	0.993859	0.71616	0.596296	0.596294
9.325	0.00193896	0.000226774	0.000226905	0.031149	0.0955946	0.0955411	0.979145	0.993868	0.993865	0.716939	0.598685	0.598682
9.35	0.0018691	0.000220618	0.000220802	0.0304536	0.0945539	0.0945102	0.979192	0.993873	0.99387	0.7177	0.601049	0.601045
9.375	0.00182042	0.0002154	0.000215621	0.0299854	0.0929738	0.0929675	0.979238	0.993878	0.993875	0.71845	0.603374	0.603369
9.4	0.00178158	0.00021117	0.000211415	0.0299695	0.0912539	0.0913001	0.979282	0.993884	0.993881	0.719199	0.605655	0.605652
9.425	0.00171894	0.000206972	0.000207213	0.0303532	0.0896953	0.0897884	0.979325	0.993889	0.993886	0.719958	0.607897	0.607896
9.45	0.0016143	0.000202165	0.000202371	0.0307601	0.088273	0.0883878	0.979365	0.993894	0.993891	0.720727	0.610104	0.610106
9.475	0.00148463	0.000197051	0.000197211	0.0306825	0.0865744	0.0866736	0.979402	0.993899	0.993896	0.721494	0.612269	0.612273
9.5	0.00135996	0.000192326	0.00019244	0.0297598	0.0841358	0.0841858	0.979436	0.993904	0.993901	0.722238	0.614372	0.614377
9.525	0.00126002	0.00018852	0.000188591	0.0280377	0.0809915	0.0809845	0.979468	0.993908	0.993905	0.722939	0.616397	0.616402
9.55	0.00119339	0.000185993	0.000186022	0.0259771	0.0777987	0.0777539	0.979498	0.993913	0.99391	0.723588	0.618342	0.618346
9.575	0.00116323	0.000185	0.000184985	0.0240912	0.0752873	0.0752281	0.979527	0.993918	0.993915	0.724191	0.620224	0.620227
9.6	0.001171	0.000185731	0.00018567	0.0226606	0.0738158	0.073756	0.979556	0.993922	0.993919	0.724757	0.622069	0.622071
9.625	0.00121921	0.000188406	0.000188291	0.0217618	0.0734321	0.0733766	0.979587	0.993927	0.993924	0.725301	0.623905	0.623905
9.65	0.00131287	0.000193358	0.000193178	0.0213903	0.0740758	0.0740254	0.979619	0.993932	0.993929	0.725836	0.625757	0.625756
9.675	0.00145892	0.000201016	0.00020076	0.0215265	0.0756777	0.0756317	0.979656	0.993937	0.993934	0.726374	0.627649	0.627646
9.7	0.00166111	0.000211676	0.000211347	0.0221289	0.0781409	0.0780985	0.979697	0.993942	0.993939	0.726927	0.629602	0.629599
9.725	0.00190642	0.000224842	0.000224483	0.0230686	0.0812216	0.0811824	0.979745	0.993948	0.993945	0.727504	0.631633	0.631628
9.75	0.00214629	0.000238288	0.000238006	0.0240486	0.0843559	0.0843213	0.979799	0.993954	0.993951	0.728105	0.633742	0.633736
9.775	0.00230335	0.000248238	0.000248146	0.0246551	0.0866217	0.0865975	0.979856	0.99396	0.993957	0.728722	0.635907	0.635901
9.8	0.00232801	0.000251757	0.000251858	0.0246574	0.0871009	0.0870997	0.979915	0.993966	0.993963	0.729338	0.638085	0.638079
9.825	0.00222987	0.000248076	0.000248275	0.0242823	0.0855235	0.0855569	0.97997	0.993972	0.99397	0.729945	0.640223	0.640218
9.85	0.00204665	0.000237912	0.000238118	0.0240822	0.0826971	0.0827617	0.980022	0.993978	0.993975	0.730547	0.64229	0.642287
9.875	0.00183056	0.000224019	0.000224193	0.0245388	0.0802054	0.0802846	0.980067	0.993984	0.993981	0.731161	0.644296	0.644294
9.9	0.0016358	0.000210212	0.000210346	0.0257403	0.0792591	0.0793372	0.980108	0.993989	0.993986	0.731804	0.646277	0.646277
9.925	0.00149412	0.000198925	0.000199026	0.0272745	0.079735	0.0798	0.980146	0.993994	0.993991	0.732486	0.64827	0.648272
9.95	0.00141411	0.000190818	0.000190894	0.0284001	0.0803577	0.0803982	0.980181	0.993999	0.993996	0.733196	0.650279	0.650282
9.975	0.00139496	0.0001857	0.000185758	0.0284692	0.0797697	0.0797788	0.980216	0.994004	0.994001	0.733908	0.652274	0.652277
10	0.00143632	0.00018325	0.000183296	0.0273559	0.0775658	0.0775507	0.980252	0.994008	0.994005	0.734592	0.654213	0.654216
