w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00149469	0.000248619	0.000248595	0.0256175	0.0892261	0.0892428	0.973663	0.993123	0.993121	0.670378	0.44941	0.449419
8.025	0.00133351	0.000237321	0.000237316	0.0259642	0.0891515	0.0891573	0.973697	0.993129	0.993126	0.671027	0.451638	0.451648
8.05	0.0011868	0.000227001	0.000227003	0.0262585	0.0891861	0.0891825	0.973726	0.993135	0.993132	0.671684	0.453868	0.453878
8.075	0.00107398	0.000218754	0.000218758	0.0264854	0.0892826	0.0892708	0.973753	0.99314	0.993138	0.672346	0.4561	0.456109
8.1	0.000993062	0.00021249	0.000212495	0.0266575	0.0894035	0.0893835	0.973778	0.993145	0.993143	0.673012	0.458335	0.458344
8.125	0.000933049	0.000207679	0.000207685	0.026792	0.089531	0.0895027	0.973801	0.993151	0.993148	0.673682	0.460574	0.460582
8.15	0.000883292	0.000203804	0.000203812	0.0269	0.0896604	0.0896228	0.973823	0.993156	0.993153	0.674355	0.462815	0.462822
8.175	0.000840331	0.000200614	0.000200623	0.0269863	0.0897903	0.0897422	0.973844	0.993161	0.993158	0.675029	0.46506	0.465066
8.2	0.000806571	0.000198084	0.000198096	0.0270515	0.0899204	0.0898593	0.973865	0.993166	0.993163	0.675706	0.467308	0.467312
8.225	0.000784592	0.000196234	0.000196249	0.0270925	0.0900462	0.0899694	0.973884	0.99317	0.993168	0.676383	0.469559	0.469561
8.25	0.000775244	0.00019506	0.000195079	0.0271034	0.0901573	0.0900608	0.973904	0.993175	0.993173	0.67706	0.471813	0.471813
8.275	0.000778654	0.000194561	0.000194586	0.027076	0.0902323	0.090112	0.973923	0.99318	0.993178	0.677737	0.474069	0.474066
8.3	0.000795198	0.000194761	0.000194795	0.0270008	0.0902322	0.0900845	0.973943	0.993185	0.993183	0.678412	0.476325	0.476318
8.325	0.000825694	0.000195707	0.000195756	0.0268737	0.0900968	0.0899232	0.973964	0.99319	0.993188	0.679084	0.478577	0.478566
8.35	0.000870901	0.00019744	0.000197514	0.0267108	0.0897565	0.0895726	0.973985	0.993195	0.993193	0.679752	0.480821	0.480805
8.375	0.000930439	0.000199943	0.000200058	0.0265743	0.0891848	0.0890334	0.974009	0.9932	0.993198	0.680416	0.48305	0.483031
8.4	0.00100186	0.000203126	0.000203292	0.0265769	0.0884723	0.0884185	0.974034	0.993205	0.993203	0.681081	0.485262	0.485241
8.425	0.00108179	0.000206897	0.000207091	0.0268218	0.0878151	0.087895	0.974061	0.99321	0.993208	0.681751	0.487458	0.487439
8.45	0.00117042	0.000211327	0.000211466	0.0273298	0.0873636	0.0875434	0.97409	0.993215	0.993213	0.682435	0.489642	0.489627
8.475	0.00127336	0.000216627	0.000216598	0.0280687	0.0871444	0.0873605	0.974122	0.993221	0.993218	0.683136	0.49182	0.491811
8.5	0.00139244	0.000222644	0.000222385	0.0289956	0.0871639	0.0873754	0.974157	0.993226	0.993224	0.683861	0.493999	0.493996
8.525	0.00151058	0.000228202	0.000227771	0.0300035	0.0874656	0.0876592	0.974194	0.993232	0.99323	0.684611	0.496186	0.496187
8.55	0.00158506	0.000230961	0.000230541	0.0309146	0.0880334	0.0882022	0.974234	0.993238	0.993236	0.685384	0.498387	0.498392
8.575	0.00156907	0.000228621	0.000228399	0.0315956	0.0887358	0.0888672	0.974273	0.993244	0.993241	0.686174	0.500605	0.500614
8.6	0.00146065	0.000221343	0.000221342	0.0320151	0.089395	0.0894766	0.97431	0.993249	0.993247	0.686974	0.50284	0.502851
8.625	0.00130931	0.000211886	0.000212	0.0321994	0.0898506	0.0898836	0.974342	0.993254	0.993252	0.687779	0.505086	0.505098
8.65	0.00116599	0.000202937	0.000203072	0.0322006	0.0899909	0.089989	0.974372	0.99326	0.993257	0.688584	0.507336	0.507348
8.675	0.00105427	0.000195682	0.000195798	0.0320945	0.0898005	0.0897802	0.974398	0.993264	0.993262	0.689387	0.509581	0.509592
8.7	0.000977782	0.000190248	0.000190337	0.0319757	0.0894064	0.0893794	0.974422	0.993269	0.993267	0.690186	0.511816	0.511827
8.725	0.000933079	0.000186391	0.000186457	0.03192	0.0890135	0.0889847	0.974446	0.993274	0.993271	0.690984	0.514042	0.514051
8.75	0.000916478	0.000183842	0.000183892	0.0319497	0.0887751	0.0887447	0.974469	0.993278	0.993276	0.691783	0.516261	0.51627
8.775	0.000926343	0.000182426	0.000182463	0.0320482	0.0887491	0.0887157	0.974492	0.993283	0.993281	0.692584	0.51848	0.518488
8.8	0.000963566	0.000182071	0.0001821	0.0321903	0.0889241	0.0888865	0.974516	0.993288	0.993285	0.693389	0.520703	0.52071
8.825	0.00103113	0.000182796	0.00018282	0.0323549	0.0892589	0.0892163	0.974542	0.993292	0.99329	0.694198	0.522934	0.52294
8.85	0.00113201	0.000184646	0.000184667	0.0325276	0.0897105	0.0896628	0.97457	0.993297	0.993294	0.695011	0.525177	0.525182
8.875	0.00126296	0.000187515	0.000187536	0.0326985	0.0902451	0.0901923	0.974602	0.993301	0.993299	0.695828	0.527433	0.527437
8.9	0.00140231	0.000190817	0.000190838	0.0328597	0.0908374	0.0907803	0.974637	0.993306	0.993304	0.69665	0.529704	0.529706
8.925	0.00150278	0.000193275	0.000193299	0.0330019	0.0914641	0.0914041	0.974674	0.993311	0.993309	0.697475	0.531991	0.531991
8.95	0.00151994	0.000193699	0.000193727	0.0331086	0.0920909	0.0920309	0.974712	0.993316	0.993313	0.698303	0.534293	0.534292
8.975	0.00146308	0.000192383	0.000192419	0.0331462	0.092651	0.092596	0.974749	0.993321	0.993318	0.699131	0.536609	0.536607
9	0.0013873	0.000190917	0.000190965	0.0330584	0.0930306	0.0929881	0.974783	0.993325	0.993323	0.699958	0.538935	0.538932
9.025	0.00134117	0.000190747	0.00019081	0.0327956	0.0931207	0.0930995	0.974817	0.99333	0.993328	0.700778	0.541263	0.541259
9.05	0.00134639	0.000192579	0.00019266	0.0323939	0.0929653	0.0929706	0.974851	0.993335	0.993333	0.701587	0.543587	0.543584
9.075	0.00140353	0.000196434	0.000196529	0.0320165	0.0928524	0.0928755	0.974886	0.99334	0.993338	0.702388	0.545909	0.545905
9.1	0.00149304	0.00020147	0.000201557	0.0318678	0.093157	0.0931666	0.974923	0.993345	0.993343	0.703185	0.548238	0.548235
9.125	0.00157107	0.000205685	0.000205719	0.0320612	0.0940989	0.0940465	0.974962	0.99335	0.993348	0.703986	0.55059	0.550586
9.15	0.00158726	0.000206746	0.000206674	0.0325939	0.0957236	0.0955602	0.975002	0.993355	0.993353	0.704801	0.552983	0.552975
9.175	0.00152881	0.000204049	0.000203853	0.0333406	0.097817	0.0975142	0.97504	0.99336	0.993358	0.705634	0.555429	0.555413
9.2	0.00142827	0.000199083	0.000198782	0.0339511	0.0995238	0.0991209	0.975076	0.993365	0.993363	0.706483	0.557917	0.557891
9.225	0.00132371	0.000193615	0.000193246	0.0339439	0.0995263	0.099154	0.975109	0.99337	0.993368	0.707332	0.560405	0.56037
9.25	0.00123624	0.000188713	0.000188326	0.0331348	0.0971882	0.0969878	0.97514	0.993375	0.993373	0.70816	0.562834	0.562794
9.275	0.00117295	0.000184841	0.000184524	0.0319044	0.093368	0.0934042	0.975169	0.99338	0.993377	0.708958	0.565169	0.565129
9.3	0.0011311	0.000181995	0.000181867	0.0308935	0.0896831	0.0899848	0.975197	0.993384	0.993382	0.70973	0.567411	0.567379
9.325	0.00110252	0.000179895	0.000180027	0.0304904	0.0871596	0.0877423	0.975225	0.993389	0.993386	0.710492	0.56959	0.569573
9.35	0.00108336	0.000178411	0.000178736	0.0306862	0.0858926	0.0866767	0.975252	0.993393	0.993391	0.71126	0.571737	0.571739
9.375	0.001079	0.000177741	0.000178121	0.0312711	0.0855428	0.086347	0.975279	0.993398	0.993395	0.712041	0.573876	0.573898
9.4	0.00109784	0.000178137	0.000178475	0.0320258	0.0857762	0.0864126	0.975307	0.993402	0.9934	0.712842	0.57602	0.576058
9.425	0.00114295	0.000179529	0.00017979	0.0327753	0.0863799	0.0867228	0.975335	0.993406	0.993404	0.713661	0.57818	0.578226
9.45	0.0012071	0.000181272	0.000181459	0.0333851	0.0871451	0.0871526	0.975365	0.993411	0.993409	0.714496	0.580358	0.580405
9.475	0.00127266	0.000182361	0.000182486	0.0337925	0.0877987	0.0875377	0.975397	0.993416	0.993413	0.715341	0.582553	0.582594
9.5	0.00131742	0.000182164	0.000182241	0.0340448	0.0881843	0.0878386	0.97543	0.99342	0.993418	0.716192	0.584758	0.58479
9.525	0.00132354	0.00018076	0.000180796	0.0342493	0.0883843	0.0881456	0.975463	0.993425	0.993422	0.717048	0.586967	0.586993
9.55	0.00129454	0.000178822	0.000178817	0.0344738	0.0885882	0.088516	0.975495	0.993429	0.993427	0.71791	0.589182	0.589206
9.575	0.00126052	0.000177435	0.000177387	0.0347215	0.0889484	0.0889703	0.975527	0.993434	0.993431	0.718778	0.591406	0.591431
9.6	0.00125504	0.000177596	0.000177499	0.0350002	0.0896474	0.089659	0.975558	0.993438	0.993436	0.719653	0.593647	0.593672
9.625	0.00129773	0.00017989	0.000179738	0.0353583	0.0909401	0.0908724	0.975591	0.993442	0.99344	0.720537	0.59592	0.595944
9.65	0.00139366	0.000184461	0.000184254	0.035823	0.0929815	0.0928081	0.975626	0.993447	0.993445	0.721433	0.598245	0.598264
9.675	0.00152984	0.000190721	0.000190481	0.0363209	0.0956027	0.0953276	0.975664	0.993452	0.993449	0.722341	0.600635	0.600647
9.7	0.00166216	0.000196678	0.000196466	0.036656	0.0982329	0.097883	0.975705	0.993457	0.993454	0.723257	0.603091	0.603094
9.725	0.00171853	0.000199064	0.000198957	0.0365882	0.100145	0.0997594	0.975748	0.993462	0.993459	0.724172	0.605595	0.605588
9.75	0.00165447	0.000195884	0.000195897	0.0359409	0.100821	0.10043	0.97579	0.993467	0.993464	0.72507	0.608115	0.608099
9.775	0.00150364	0.000188716	0.000188795	0.0346186	0.100015	0.0996362	0.975827	0.993471	0.993469	0.725936	0.610615	0.61059
9.8	0.00133602	0.000180786	0.000180876	0.0325947	0.0976621	0.0973005	0.975861	0.993476	0.993473	0.726751	0.613057	0.613022
9.825	0.00119735	0.000174207	0.000174283	0.0299718	0.0939666	0.0936238	0.975891	0.99348	0.993478	0.7275	0.615406	0.615363
9.85	0.00110195	0.000169658	0.000169715	0.0270546	0.0895727	0.089248	0.975918	0.993484	0.993482	0.728176	0.617645	0.617594
9.875	0.00104939	0.000167149	0.00016719	0.0242569	0.0853831	0.0850752	0.975945	0.993489	0.993486	0.728783	0.61978	0.619721
9.9	0.00103648	0.000166576	0.000166605	0.0218762	0.0820701	0.0817805	0.97597	0.993493	0.99349	0.72933	0.621832	0.621766
9.925	0.00106204	0.000167941	0.000167962	0.0200022	0.0798559	0.0795941	0.975997	0.993497	0.993495	0.72983	0.623828	0.623755
9.95	0.00112818	0.000171405	0.00017142	0.0185945	0.0786541	0.0784472	0.976025	0.993501	0.993499	0.730294	0.625795	0.625717
9.975	0.00123952	0.00017722	0.00017723	0.0175779	0.0782396	0.0781478	0.976056	0.993506	0.993503	0.730734	0.627751	0.62767
10	0.00139946	0.000185451	0.000185457	0.0168901	0.0782921	0.0784336	0.976091	0.99351	0.993508	0.731156	0.629708	0.629631
