w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00179505	0.000304662	0.000304719	0.0314595	0.0832994	0.0833155	0.977178	0.993779	0.993778	0.684025	0.531545	0.531532
8.1	0.00176997	0.000301982	0.000302017	0.0316481	0.0839252	0.0839633	0.977222	0.993786	0.993786	0.684816	0.533643	0.533631
8.125	0.00178108	0.000302079	0.000302094	0.0317919	0.0845975	0.0846545	0.977267	0.993794	0.993793	0.685611	0.535758	0.535747
8.15	0.00182998	0.000305154	0.000305151	0.031891	0.0853011	0.0853751	0.977312	0.993801	0.993801	0.686408	0.537891	0.537882
8.175	0.00192004	0.000311513	0.000311492	0.0319431	0.0860259	0.0861162	0.97736	0.993809	0.993809	0.687207	0.540042	0.540035
8.2	0.00205304	0.00032122	0.000321178	0.0319445	0.0867635	0.0868701	0.977412	0.993817	0.993817	0.688006	0.542211	0.542206
8.225	0.00222179	0.000333315	0.000333249	0.0318896	0.0875048	0.0876286	0.977467	0.993825	0.993825	0.688803	0.544398	0.544397
8.25	0.00240279	0.000345019	0.000344922	0.0317709	0.0882334	0.0883755	0.977527	0.993834	0.993834	0.689597	0.546604	0.546606
8.275	0.00256884	0.000352994	0.000352855	0.0315729	0.0889121	0.0890735	0.977591	0.993843	0.993843	0.690386	0.548827	0.548833
8.3	0.00272727	0.000357256	0.000357062	0.031266	0.0894639	0.0896415	0.97766	0.993852	0.993851	0.691168	0.551064	0.551074
8.325	0.00293041	0.000362213	0.000361942	0.0308104	0.0897636	0.089946	0.977733	0.993861	0.993861	0.691938	0.553308	0.553323
8.35	0.00324099	0.000373011	0.000372642	0.030173	0.0896447	0.0898129	0.977814	0.99387	0.99387	0.692693	0.555549	0.555568
8.375	0.00370618	0.00039299	0.000392505	0.0293499	0.0889123	0.0890471	0.977907	0.99388	0.99388	0.693426	0.557772	0.557794
8.4	0.00434429	0.000423056	0.000422474	0.0284098	0.0874244	0.0875065	0.978015	0.993891	0.99389	0.694137	0.559957	0.559982
8.425	0.00510815	0.000459915	0.000459348	0.0275575	0.0852665	0.0852642	0.978143	0.993902	0.993902	0.694826	0.562089	0.562114
8.45	0.00582884	0.000493101	0.000492783	0.0271267	0.0828295	0.0826991	0.978289	0.993914	0.993914	0.695504	0.56416	0.564181
8.475	0.00624512	0.000507411	0.000507534	0.0274054	0.0805908	0.0803106	0.978445	0.993927	0.993927	0.696189	0.566174	0.566189
8.5	0.0061919	0.000495116	0.000495607	0.0284142	0.0788475	0.0784601	0.9786	0.99394	0.993939	0.696899	0.568146	0.56815
8.525	0.00571336	0.00046223	0.000462839	0.0298789	0.0777348	0.0773353	0.978742	0.993951	0.993951	0.697646	0.570089	0.570084
8.55	0.00498156	0.000420364	0.000420911	0.0314283	0.0772939	0.0769662	0.978867	0.993962	0.993961	0.698432	0.572021	0.572008
8.575	0.00420034	0.000379351	0.00037978	0.0328079	0.0774539	0.0772345	0.978972	0.993971	0.993971	0.699252	0.573958	0.573939
8.6	0.00351527	0.000344664	0.000344982	0.0339276	0.0780647	0.0779519	0.97906	0.99398	0.993979	0.7001	0.575909	0.575888
8.625	0.00297751	0.00031762	0.00031785	0.0347949	0.0789684	0.0789426	0.979134	0.993988	0.993987	0.70097	0.577883	0.577861
8.65	0.00257904	0.000297345	0.00029751	0.035447	0.0800366	0.0800716	0.979199	0.993995	0.993995	0.701856	0.579884	0.579863
8.675	0.00229339	0.000282421	0.000282538	0.0359187	0.0811773	0.081243	0.979256	0.994002	0.994002	0.702754	0.581914	0.581894
8.7	0.00209519	0.000271596	0.000271677	0.0362371	0.0823292	0.0823914	0.979308	0.994009	0.994009	0.70366	0.583972	0.583954
8.725	0.0019656	0.000263956	0.000264008	0.0364347	0.0834723	0.0835008	0.979358	0.994016	0.994015	0.704571	0.586059	0.586041
8.75	0.00189256	0.0002589	0.000258929	0.0365701	0.0846482	0.0846378	0.979405	0.994022	0.994022	0.705485	0.588175	0.588157
8.775	0.00186991	0.000256092	0.000256099	0.036697	0.0859057	0.0858948	0.979452	0.994028	0.994028	0.706403	0.590323	0.590305
8.8	0.00189665	0.000255412	0.000255398	0.036789	0.0871975	0.0872458	0.979499	0.994035	0.994034	0.707323	0.592503	0.592486
8.825	0.00197666	0.000256942	0.000256907	0.0367708	0.0884499	0.0886061	0.979548	0.994041	0.994041	0.708242	0.594714	0.594701
8.85	0.00211839	0.000260948	0.000260889	0.0365917	0.089651	0.0899451	0.979601	0.994048	0.994047	0.709157	0.596955	0.59695
8.875	0.00233323	0.000267837	0.000267748	0.0361903	0.0907038	0.0911336	0.97966	0.994054	0.994054	0.710061	0.599223	0.599228
8.9	0.00262887	0.000277962	0.000277835	0.0354748	0.0913551	0.09188	0.979725	0.994061	0.994061	0.710948	0.601507	0.601525
8.925	0.0029915	0.000291105	0.000290928	0.0343806	0.0913403	0.0918968	0.9798	0.994069	0.994068	0.711808	0.60379	0.603822
8.95	0.0033597	0.000305694	0.000305448	0.0329207	0.0904951	0.0910069	0.979884	0.994076	0.994076	0.712631	0.606052	0.606098
8.975	0.00363397	0.000319074	0.000318736	0.0312284	0.088804	0.0891812	0.979975	0.994084	0.994084	0.713411	0.608273	0.608327
9	0.00377177	0.000330395	0.000329939	0.0295973	0.086454	0.0865947	0.980069	0.994093	0.994092	0.714151	0.610434	0.610492
9.025	0.00385662	0.000342763	0.000342174	0.0284384	0.0837873	0.0836079	0.980166	0.994101	0.994101	0.714862	0.612529	0.612582
9.05	0.00401187	0.000360406	0.000359715	0.028112	0.081159	0.0806578	0.980266	0.99411	0.99411	0.715565	0.614558	0.614599
9.075	0.00428399	0.000384299	0.000383638	0.0287671	0.0789146	0.0781994	0.980373	0.99412	0.994119	0.716284	0.61653	0.616554
9.1	0.00459162	0.000409182	0.000408806	0.030286	0.0773696	0.0765928	0.980488	0.99413	0.994129	0.717042	0.618465	0.618468
9.125	0.00473927	0.000423361	0.00042353	0.0322954	0.0766358	0.0759179	0.980606	0.994141	0.99414	0.717849	0.620381	0.620366
9.15	0.00455916	0.000416349	0.000417046	0.0342847	0.0765578	0.0759658	0.98072	0.994151	0.99415	0.718706	0.622295	0.622266
9.175	0.00408712	0.0003897	0.000390623	0.0358356	0.0768108	0.076377	0.980823	0.994161	0.99416	0.719602	0.624215	0.624175
9.2	0.00351061	0.000354942	0.000355809	0.036743	0.0770153	0.0767648	0.98091	0.99417	0.994169	0.72052	0.62614	0.626094
9.225	0.00298545	0.000322342	0.000323037	0.0370117	0.076928	0.0768797	0.980985	0.994178	0.994177	0.721446	0.628063	0.628016
9.25	0.00257146	0.000296177	0.000296694	0.036901	0.0767379	0.0768727	0.981049	0.994185	0.994185	0.722368	0.629982	0.629938
9.275	0.00226907	0.000276743	0.000277113	0.0368525	0.0770279	0.07728	0.981106	0.994192	0.994192	0.72329	0.631908	0.63187
9.3	0.00205971	0.000262967	0.000263224	0.0371368	0.07816	0.0784576	0.981158	0.994199	0.994198	0.724218	0.633862	0.633831
9.325	0.00192441	0.000253679	0.000253848	0.0376498	0.0799126	0.0802132	0.981206	0.994205	0.994205	0.725159	0.635859	0.635837
9.35	0.00184926	0.000247992	0.000248091	0.038106	0.0818025	0.0820939	0.981252	0.994211	0.994211	0.726112	0.637904	0.637889
9.375	0.00182602	0.000245363	0.000245399	0.0382713	0.0834522	0.0837359	0.981298	0.994217	0.994217	0.727069	0.639991	0.639982
9.4	0.00185165	0.000245555	0.000245531	0.0379846	0.0846067	0.0848852	0.981344	0.994223	0.994223	0.728018	0.642106	0.642105
9.425	0.00192808	0.000248628	0.000248538	0.0370911	0.085009	0.0852813	0.981392	0.99423	0.994229	0.728946	0.644231	0.644237
9.45	0.00206243	0.000254937	0.000254768	0.035453	0.0843995	0.0846623	0.981444	0.994236	0.994236	0.729832	0.646341	0.646353
9.475	0.00226788	0.000265182	0.000264913	0.0330818	0.0827247	0.0829745	0.9815	0.994243	0.994242	0.730659	0.648409	0.648427
9.5	0.0025648	0.000280465	0.000280065	0.0302771	0.0803847	0.0806202	0.981564	0.99425	0.994249	0.731416	0.650419	0.650443
9.525	0.00298062	0.000302284	0.000301717	0.0275238	0.078106	0.0783278	0.981639	0.994257	0.994257	0.732104	0.652371	0.652401
9.55	0.00354437	0.000332237	0.000331479	0.0251971	0.0764731	0.0766817	0.981728	0.994265	0.994265	0.732734	0.654283	0.654318
9.575	0.00426568	0.000370864	0.000369947	0.0234368	0.0756984	0.0758895	0.981834	0.994275	0.994274	0.73332	0.656176	0.656215
9.6	0.00508555	0.000414861	0.000413957	0.0222348	0.0757294	0.0758894	0.981961	0.994285	0.994285	0.733876	0.658069	0.658113
9.625	0.00582171	0.000453758	0.00045319	0.0215446	0.0764056	0.0765049	0.982107	0.994296	0.994296	0.734414	0.659979	0.660025
9.65	0.0062216	0.000472392	0.000472407	0.0213366	0.0775287	0.0775173	0.982262	0.994308	0.994308	0.734948	0.661917	0.661963
9.675	0.00616243	0.000462862	0.000463355	0.0216234	0.0788304	0.0786373	0.982416	0.99432	0.994319	0.735488	0.663888	0.663929
9.7	0.00572767	0.000431457	0.000432126	0.0224632	0.0798735	0.0794282	0.98256	0.994331	0.99433	0.73605	0.665885	0.665915
9.725	0.00506527	0.000390395	0.000391016	0.0239303	0.0801213	0.0794264	0.982686	0.99434	0.99434	0.736648	0.667888	0.667901
9.75	0.00431501	0.000349179	0.00034967	0.0260597	0.0793563	0.0785559	0.982794	0.994349	0.994349	0.7373	0.669872	0.669864
9.775	0.00360826	0.000313317	0.000313679	0.0287889	0.078033	0.0773299	0.982884	0.994357	0.994357	0.738019	0.671823	0.671798
9.8	0.00302422	0.000284857	0.000285117	0.0319073	0.0769837	0.0764871	0.98296	0.994364	0.994364	0.738817	0.673747	0.67371
9.825	0.00257794	0.000263467	0.000263652	0.0350497	0.076841	0.076546	0.983024	0.994371	0.99437	0.739693	0.675668	0.675623
9.85	0.00225114	0.00024789	0.00024802	0.0378148	0.0777306	0.0775996	0.983081	0.994377	0.994376	0.740639	0.677612	0.677563
9.875	0.00201862	0.000236851	0.000236943	0.0399571	0.0793479	0.0793579	0.983131	0.994383	0.994382	0.741638	0.679595	0.679547
9.9	0.00185925	0.000229377	0.000229439	0.0414286	0.0812866	0.0814151	0.983178	0.994388	0.994388	0.742673	0.681627	0.681583
9.925	0.00175818	0.000224828	0.000224868	0.0422719	0.0832418	0.0834545	0.983222	0.994394	0.994394	0.74373	0.683709	0.683669
9.95	0.0017064	0.000222862	0.000222884	0.0425207	0.0849966	0.085259	0.983264	0.9944	0.994399	0.744793	0.685833	0.685801
9.975	0.00169988	0.000223397	0.000223404	0.0421474	0.0863491	0.0866346	0.983307	0.994405	0.994405	0.745847	0.687992	0.687967
10	0.0017391	0.000226602	0.000226596	0.0410584	0.0870722	0.0873629	0.98335	0.994411	0.994411	0.746873	0.690169	0.690151
