w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00240643	0.000352835	0.000348762	0.0296325	0.0839783	0.0792214	0.975632	0.993749	0.993702	0.68602	0.545648	0.545588
8.1	0.00253519	0.000358584	0.00035153	0.0300323	0.0846219	0.0787976	0.975696	0.993758	0.993711	0.686771	0.547764	0.547558
8.125	0.0027445	0.000369891	0.000359186	0.0306072	0.0853227	0.0794468	0.975764	0.993767	0.99372	0.687536	0.549897	0.549544
8.15	0.00303605	0.000387406	0.000372041	0.0311618	0.0853779	0.0811712	0.97584	0.993777	0.993729	0.688315	0.552031	0.551573
8.175	0.00339266	0.000411282	0.000389916	0.0315839	0.0845143	0.083504	0.975925	0.993787	0.993739	0.689105	0.554144	0.553661
8.2	0.00377734	0.000440751	0.000411989	0.0319538	0.0833811	0.0858042	0.97602	0.993798	0.993749	0.689904	0.556228	0.555806
8.225	0.00415646	0.000473929	0.000437194	0.0323711	0.0828651	0.0874672	0.976123	0.99381	0.99376	0.690713	0.5583	0.557992
8.25	0.00449507	0.000505952	0.00046315	0.0327858	0.0832845	0.0880751	0.976236	0.993823	0.993772	0.691533	0.560382	0.560194
8.275	0.00471157	0.000526591	0.00048362	0.0330186	0.0842354	0.0875866	0.976354	0.993836	0.993784	0.692358	0.562488	0.562384
8.3	0.004721	0.00052568	0.000491259	0.0329245	0.0849152	0.0864002	0.976472	0.993849	0.993796	0.693181	0.564611	0.564544
8.325	0.00455913	0.000504721	0.000486376	0.0325463	0.084719	0.0851722	0.976586	0.993862	0.993808	0.693995	0.566729	0.566673
8.35	0.00437142	0.000476488	0.000478128	0.0320818	0.0836741	0.0843911	0.976695	0.993874	0.99382	0.694797	0.568821	0.568783
8.375	0.0042691	0.000452309	0.000474635	0.0317234	0.0822926	0.0841557	0.976802	0.993885	0.993832	0.69559	0.570878	0.570887
8.4	0.00424103	0.000434685	0.000475155	0.0315568	0.0810822	0.0843121	0.976908	0.993896	0.993844	0.696379	0.572905	0.572995
8.425	0.00417015	0.000418859	0.000470498	0.0315473	0.0802167	0.0845511	0.977012	0.993906	0.993856	0.697168	0.574911	0.575109
8.45	0.0039499	0.000399434	0.000452171	0.031602	0.0796146	0.0844919	0.977111	0.993916	0.993867	0.697958	0.576901	0.577221
8.475	0.00360671	0.000376691	0.000422393	0.0316317	0.0791476	0.0838117	0.977201	0.993926	0.993878	0.698749	0.57888	0.579316
8.5	0.00325513	0.000355053	0.000390545	0.0315688	0.0787134	0.0822875	0.977282	0.993935	0.993887	0.699538	0.580847	0.581373
8.525	0.00298154	0.000337939	0.000363616	0.0314146	0.0783599	0.0799472	0.977357	0.993943	0.993897	0.700323	0.582806	0.583372
8.55	0.00281692	0.000326437	0.000343905	0.0312961	0.0784164	0.0772499	0.977427	0.993951	0.993905	0.701106	0.584767	0.585303
8.575	0.002765	0.000320479	0.000331274	0.0314175	0.0792795	0.0749184	0.977496	0.993959	0.993913	0.701891	0.586749	0.587176
8.6	0.00282602	0.000319882	0.000325064	0.0319533	0.0809556	0.0736845	0.977567	0.993967	0.993922	0.70269	0.588773	0.589018
8.625	0.00300671	0.000324788	0.000324882	0.0329849	0.0828803	0.0741833	0.977642	0.993975	0.99393	0.703514	0.590845	0.590873
8.65	0.00332087	0.000335726	0.000330742	0.0344381	0.0842694	0.0766463	0.977725	0.993984	0.993938	0.704375	0.592952	0.592789
8.675	0.00377972	0.000353327	0.000342761	0.0360065	0.0846653	0.0804409	0.97782	0.993993	0.993946	0.705276	0.595068	0.5948
8.7	0.00436326	0.000377402	0.000360228	0.0371863	0.0841996	0.0839929	0.977929	0.994002	0.993955	0.706205	0.597173	0.5969
8.725	0.00497266	0.000405244	0.000380002	0.0376223	0.0835261	0.0856792	0.978053	0.994012	0.993965	0.707146	0.599261	0.599042
8.75	0.00542338	0.000430766	0.000396068	0.0374541	0.0833876	0.0851068	0.978189	0.994023	0.993975	0.708082	0.601346	0.60117
8.775	0.00556531	0.000447124	0.000403085	0.0370846	0.0840388	0.083107	0.978328	0.994034	0.993985	0.709009	0.603447	0.603247
8.8	0.00539645	0.000449737	0.000400083	0.0367575	0.0850961	0.0808028	0.978463	0.994045	0.993995	0.709928	0.605574	0.605267
8.825	0.0050022	0.000436719	0.000389053	0.0365476	0.0859847	0.0792179	0.978588	0.994056	0.994005	0.710842	0.607724	0.607248
8.85	0.00450331	0.000411931	0.000374118	0.0365723	0.0865178	0.0792972	0.9787	0.994067	0.994014	0.711756	0.609887	0.60923
8.875	0.00404065	0.000384589	0.000361124	0.0369866	0.0868231	0.0816858	0.978801	0.994076	0.994023	0.712681	0.612058	0.611272
8.9	0.00371254	0.000362433	0.000354605	0.0377744	0.086816	0.0863087	0.978894	0.994085	0.994032	0.713625	0.614228	0.61343
8.925	0.0035482	0.000348453	0.000356158	0.0386508	0.0861354	0.0920261	0.978983	0.994094	0.994041	0.714592	0.616381	0.615731
8.95	0.00352135	0.000341998	0.000364388	0.0391679	0.0845731	0.0967298	0.979071	0.994102	0.99405	0.715571	0.618496	0.618149
8.975	0.00355503	0.000339865	0.000374332	0.0390129	0.0824615	0.0984563	0.97916	0.994111	0.994059	0.716546	0.620557	0.62061
9	0.00353838	0.000337395	0.000378329	0.0382346	0.0805764	0.0967299	0.979248	0.994119	0.994069	0.717502	0.622572	0.623029
9.025	0.00340632	0.000331812	0.000371973	0.0370409	0.0795224	0.0922504	0.979333	0.994128	0.994078	0.718428	0.62456	0.625335
9.05	0.00320449	0.000324899	0.000359085	0.0355809	0.0792792	0.0860473	0.979413	0.994136	0.994087	0.719317	0.626542	0.627486
9.075	0.00302711	0.000320411	0.000347024	0.0340391	0.0793468	0.0795124	0.979489	0.994144	0.994096	0.720168	0.628525	0.629474
9.1	0.00292942	0.000320217	0.000339944	0.0326316	0.079171	0.0741113	0.979562	0.994152	0.994104	0.720984	0.630505	0.631327
9.125	0.0029087	0.000322944	0.000337154	0.0314424	0.0783883	0.0706266	0.979635	0.99416	0.994113	0.72177	0.632464	0.633092
9.15	0.00292483	0.000324672	0.000334626	0.0304327	0.0769491	0.0689373	0.979708	0.994168	0.994121	0.722531	0.634388	0.634816
9.175	0.00294556	0.000322325	0.000328971	0.0296204	0.0752201	0.0684529	0.979782	0.994176	0.994129	0.723272	0.636268	0.636527
9.2	0.00298639	0.000317249	0.000321219	0.029159	0.0737935	0.0686921	0.979856	0.994184	0.994137	0.724001	0.638113	0.638244
9.225	0.00308526	0.000313306	0.000314968	0.0292316	0.0731193	0.0694872	0.979934	0.994192	0.994145	0.724731	0.639941	0.639982
9.25	0.00324331	0.000312558	0.000312058	0.0299427	0.0733813	0.0708395	0.980015	0.9942	0.994153	0.72548	0.641776	0.641752
9.275	0.00339577	0.000313839	0.000311114	0.0312649	0.0745288	0.072695	0.9801	0.994208	0.994161	0.726262	0.643639	0.64357
9.3	0.00345017	0.00031449	0.000309268	0.0329904	0.0762819	0.0747757	0.980186	0.994215	0.994168	0.727086	0.645546	0.645439
9.325	0.00338856	0.000313948	0.000305717	0.034783	0.0782765	0.0766911	0.980271	0.994223	0.994176	0.727956	0.647503	0.647357
9.35	0.00329735	0.000314951	0.000302907	0.0364104	0.0804256	0.0783586	0.980353	0.994231	0.994184	0.728866	0.649514	0.649316
9.375	0.0032797	0.000321	0.000303986	0.0378721	0.0829862	0.0801223	0.980435	0.994239	0.994191	0.729813	0.651588	0.651319
9.4	0.00339579	0.000334443	0.000310967	0.039163	0.0860622	0.0822661	0.98052	0.994247	0.994199	0.730792	0.65374	0.653375
9.425	0.00366427	0.000356135	0.000324716	0.0399893	0.08914	0.0845639	0.980611	0.994256	0.994207	0.731792	0.655968	0.655489
9.45	0.00406215	0.000384488	0.000344846	0.0398891	0.0912563	0.0864117	0.980713	0.994266	0.994216	0.732789	0.65825	0.65765
9.475	0.00450518	0.000413582	0.000368919	0.0386629	0.0916618	0.0873808	0.980826	0.994276	0.994225	0.733756	0.660541	0.659834
9.5	0.00486668	0.000434338	0.000393008	0.0365423	0.0901809	0.0875092	0.980947	0.994287	0.994235	0.734669	0.662796	0.662022
9.525	0.00508982	0.000442657	0.000415648	0.0339935	0.0870729	0.087141	0.981075	0.994298	0.994245	0.735519	0.664973	0.6642
9.55	0.00524703	0.000444366	0.000439611	0.0315075	0.082909	0.0866986	0.981206	0.994309	0.994256	0.736307	0.667045	0.666368
9.575	0.00540737	0.000446941	0.00046564	0.029471	0.0785479	0.0864969	0.981341	0.994321	0.994268	0.737043	0.669009	0.66853
9.6	0.00550493	0.000450299	0.000486257	0.0280843	0.0749133	0.0865249	0.981479	0.994332	0.99428	0.737746	0.670882	0.670693
9.625	0.00539712	0.000447392	0.000489692	0.0273436	0.0726114	0.0862283	0.981614	0.994343	0.994292	0.738429	0.672697	0.672849
9.65	0.00502676	0.000431347	0.00047044	0.0271081	0.0717534	0.0847374	0.981739	0.994354	0.994304	0.739107	0.674491	0.674968
9.675	0.00447293	0.000401929	0.000433497	0.0272437	0.0720664	0.0817605	0.981851	0.994364	0.994315	0.739788	0.676293	0.677012
9.7	0.00388106	0.000366396	0.000390213	0.0277352	0.0731338	0.0781371	0.981948	0.994373	0.994325	0.740481	0.678121	0.678965
9.725	0.00336947	0.000333206	0.000350625	0.0286655	0.0746181	0.0752136	0.982032	0.994381	0.994333	0.741198	0.679986	0.680845
9.75	0.00298765	0.000306695	0.000319225	0.0300913	0.0763157	0.0738985	0.982107	0.994389	0.994341	0.74195	0.681894	0.682693
9.775	0.00273792	0.000287516	0.000296356	0.0319222	0.0781103	0.0742917	0.982175	0.994396	0.994349	0.742748	0.683847	0.68455
9.8	0.00260804	0.000274872	0.000280864	0.0338898	0.0799358	0.0758255	0.982241	0.994403	0.994356	0.743595	0.685846	0.686446
9.825	0.00258841	0.000267848	0.000271536	0.0356742	0.0817467	0.0777476	0.982305	0.99441	0.994363	0.744487	0.687889	0.688389
9.85	0.00267693	0.000265855	0.000267552	0.037088	0.0835068	0.0795991	0.982372	0.994416	0.994369	0.745415	0.689977	0.690379
9.875	0.00287535	0.000268596	0.000268426	0.0381039	0.085185	0.0812619	0.982444	0.994423	0.994376	0.746367	0.692107	0.692411
9.9	0.00317476	0.000275671	0.000273587	0.038763	0.0867398	0.082745	0.982523	0.99443	0.994383	0.747336	0.694275	0.69448
9.925	0.00352548	0.000285743	0.000281519	0.0391013	0.0881089	0.0840414	0.982612	0.994437	0.99439	0.748314	0.696478	0.696581
9.95	0.00381388	0.000295872	0.000289072	0.0391227	0.0892035	0.0850914	0.982707	0.994445	0.994397	0.749292	0.698708	0.698708
9.975	0.00392159	0.000303035	0.000292993	0.0387964	0.0899118	0.0857889	0.982805	0.994452	0.994404	0.750262	0.700956	0.700853
10	0.00385518	0.000307608	0.000293479	0.0380608	0.0901281	0.0860127	0.982901	0.99446	0.994412	0.751213	0.703209	0.703003
