w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00105798	0.000207605	0.000210864	0.0225473	0.0961477	0.0963092	0.972482	0.992822	0.992777	0.669613	0.409201	0.409274
7.975	0.000959699	0.000201687	0.000204029	0.0226929	0.0959391	0.0960123	0.972506	0.992827	0.992782	0.67018	0.411599	0.411674
8	0.000883661	0.00019703	0.000198678	0.022831	0.0957504	0.095741	0.972529	0.992832	0.992787	0.670751	0.413993	0.414067
8.025	0.000827704	0.000193426	0.000194544	0.0229608	0.095583	0.0954902	0.972549	0.992837	0.992792	0.671325	0.416382	0.416455
8.05	0.000788423	0.000190672	0.000191372	0.0230812	0.0954386	0.0952554	0.972569	0.992841	0.992796	0.671902	0.418768	0.418836
8.075	0.000762713	0.000188608	0.000188955	0.0231903	0.095319	0.0950311	0.972588	0.992846	0.992801	0.672482	0.421151	0.421212
8.1	0.000748367	0.000187128	0.000187153	0.0232858	0.0952255	0.0948096	0.972607	0.992851	0.992806	0.673064	0.423532	0.423582
8.125	0.000744151	0.000186177	0.000185883	0.0233647	0.0951573	0.0945795	0.972625	0.992855	0.99281	0.673648	0.425911	0.425947
8.15	0.000749716	0.000185747	0.000185104	0.023423	0.0951089	0.0943232	0.972644	0.99286	0.992815	0.674234	0.428289	0.428305
8.175	0.000765517	0.000185871	0.000184821	0.0234569	0.0950636	0.094015	0.972663	0.992865	0.99282	0.67482	0.430665	0.430655
8.2	0.000792692	0.000186613	0.000185068	0.0234641	0.0949835	0.0936238	0.972683	0.992869	0.992824	0.675407	0.43304	0.432996
8.225	0.000832849	0.000188057	0.000185909	0.0234498	0.0947985	0.0931327	0.972704	0.992874	0.992829	0.675993	0.43541	0.435324
8.25	0.000887798	0.000190282	0.00018743	0.0234328	0.0944113	0.0925822	0.972726	0.992879	0.992834	0.676579	0.43777	0.437638
8.275	0.00095972	0.000193372	0.000189762	0.0234445	0.0937404	0.0920944	0.97275	0.992884	0.992838	0.677165	0.440114	0.439941
8.3	0.00105206	0.000197471	0.000193107	0.0235102	0.0927741	0.0917787	0.972776	0.992889	0.992843	0.677753	0.442433	0.442235
8.325	0.00116896	0.000202735	0.000197691	0.0236473	0.0915686	0.0915967	0.972806	0.992894	0.992848	0.678344	0.444722	0.444525
8.35	0.00130949	0.00020894	0.000203535	0.0238953	0.0902153	0.0914038	0.972838	0.992899	0.992853	0.678941	0.446978	0.44681
8.375	0.00145875	0.000214922	0.000210122	0.0243211	0.0888948	0.0911004	0.972875	0.992904	0.992859	0.679549	0.4492	0.449088
8.4	0.00158939	0.000218817	0.000216351	0.0249526	0.0879229	0.0907092	0.972914	0.99291	0.992864	0.680173	0.451398	0.451356
8.425	0.00168078	0.000219586	0.000220983	0.0257038	0.0875673	0.0903444	0.972957	0.992915	0.992869	0.680816	0.453587	0.453614
8.45	0.00172856	0.000217728	0.000222862	0.0264197	0.0878095	0.0901221	0.973	0.992921	0.992875	0.681476	0.455782	0.455867
8.475	0.00174083	0.000214372	0.000221414	0.0269998	0.0884199	0.090092	0.973043	0.992926	0.992881	0.682151	0.457993	0.458119
8.5	0.00174426	0.000210906	0.000217824	0.0274333	0.0891818	0.0902387	0.973087	0.992931	0.992886	0.682837	0.460222	0.460375
8.525	0.00176744	0.000208489	0.000214207	0.0277526	0.0899765	0.0905203	0.973131	0.992936	0.992891	0.683531	0.462472	0.462638
8.55	0.00180241	0.000207041	0.00021136	0.0279921	0.0907596	0.0908951	0.973176	0.992942	0.992897	0.684231	0.464741	0.464911
8.575	0.00179737	0.000205117	0.00020822	0.0281736	0.0915181	0.0913258	0.973221	0.992947	0.992902	0.684935	0.467029	0.467194
8.6	0.00170749	0.000201403	0.000203539	0.0283036	0.0922357	0.0917706	0.973264	0.992952	0.992907	0.685643	0.469335	0.469488
8.625	0.00155128	0.000196331	0.000197704	0.028374	0.0928649	0.0921648	0.973303	0.992957	0.992912	0.686352	0.471656	0.471792
8.65	0.00138558	0.000191426	0.000192175	0.0283665	0.093309	0.0924054	0.973337	0.992962	0.992917	0.687061	0.473989	0.474103
8.675	0.00125011	0.000187758	0.000187958	0.028266	0.0934392	0.0923638	0.973368	0.992966	0.992921	0.687768	0.476325	0.476412
8.7	0.00115528	0.000185517	0.000185188	0.0280835	0.0931749	0.0919531	0.973397	0.992971	0.992926	0.68847	0.478654	0.47871
8.725	0.0010944	0.000184272	0.000183386	0.0278621	0.0925835	0.0912054	0.973425	0.992975	0.992931	0.689166	0.480969	0.480991
8.75	0.00105595	0.000183392	0.000181875	0.0276492	0.0918497	0.0902554	0.973451	0.99298	0.992935	0.689858	0.483265	0.483247
8.775	0.0010335	0.00018263	0.000180379	0.027472	0.0911209	0.0892394	0.973477	0.992985	0.99294	0.690544	0.485543	0.485478
8.8	0.00102819	0.000182284	0.000179209	0.0273567	0.0904201	0.0882669	0.973503	0.992989	0.992944	0.691228	0.487804	0.487685
8.825	0.00104258	0.000182707	0.000178803	0.0273535	0.0896934	0.0874827	0.973529	0.992994	0.992949	0.691912	0.490046	0.489872
8.85	0.00107721	0.000184017	0.000179409	0.0275174	0.0889078	0.0870434	0.973556	0.992998	0.992953	0.6926	0.492269	0.492048
8.875	0.00113347	0.000186292	0.00018116	0.0278669	0.0881088	0.0869887	0.973584	0.993003	0.992958	0.693297	0.494472	0.494222
8.9	0.00121485	0.000189675	0.000184166	0.0283631	0.087394	0.0872392	0.973614	0.993008	0.992962	0.694006	0.496656	0.496403
8.925	0.00132093	0.000194029	0.000188399	0.0288988	0.0868318	0.0876965	0.973647	0.993013	0.992967	0.694728	0.498827	0.498596
8.95	0.00143887	0.000198444	0.000193454	0.0293506	0.0864029	0.0882588	0.973683	0.993018	0.992972	0.695462	0.500987	0.500802
8.975	0.00154339	0.00020136	0.000198486	0.0296995	0.0860797	0.0888193	0.973722	0.993023	0.992977	0.696205	0.503139	0.503023
9	0.00161092	0.000201651	0.000202421	0.030033	0.0859728	0.0892886	0.973762	0.993028	0.992982	0.696955	0.505289	0.505255
9.025	0.00163171	0.000199406	0.000204137	0.0304274	0.086262	0.0896118	0.973803	0.993033	0.992987	0.697716	0.507445	0.507495
9.05	0.00160832	0.000195439	0.000202848	0.0308879	0.0869976	0.0898033	0.973843	0.993037	0.992992	0.698488	0.50962	0.50974
9.075	0.00155702	0.000190803	0.000198898	0.0313703	0.0880583	0.0899426	0.973882	0.993042	0.992997	0.699273	0.511822	0.511989
9.1	0.00150713	0.000186639	0.000193863	0.0318124	0.089239	0.0901254	0.97392	0.993047	0.993002	0.700068	0.514052	0.514242
9.125	0.00148346	0.000183723	0.000189416	0.0321662	0.0903607	0.0904007	0.973957	0.993052	0.993007	0.700872	0.516312	0.516502
9.15	0.00148474	0.000182022	0.000186163	0.0324154	0.0913296	0.0907566	0.973994	0.993056	0.993011	0.701682	0.518595	0.518771
9.175	0.00147857	0.000180664	0.000183474	0.0325677	0.0921145	0.0911549	0.974031	0.993061	0.993016	0.702497	0.520898	0.52105
9.2	0.00142817	0.00017867	0.000180376	0.0326326	0.0926805	0.0915392	0.974067	0.993065	0.99302	0.703312	0.523215	0.523338
9.225	0.0013346	0.000176039	0.0001768	0.0325907	0.0929196	0.0917981	0.9741	0.993069	0.993025	0.704127	0.525538	0.525633
9.25	0.00123359	0.000173696	0.000173584	0.0324016	0.0926971	0.0917986	0.974131	0.993074	0.993029	0.704937	0.527855	0.527928
9.275	0.00115742	0.000172529	0.000171528	0.0320903	0.0921028	0.0915905	0.97416	0.993078	0.993033	0.70574	0.530158	0.530218
9.3	0.00112018	0.000173008	0.000171025	0.0317943	0.0915599	0.0914883	0.974188	0.993082	0.993038	0.706534	0.532447	0.532505
9.325	0.00112459	0.000175336	0.000172232	0.0316351	0.0914252	0.0917059	0.974216	0.993087	0.993042	0.707325	0.534732	0.534798
9.35	0.00116802	0.000179526	0.000175216	0.0315823	0.0916088	0.0920136	0.974245	0.993091	0.993046	0.708115	0.537022	0.537098
9.375	0.00124227	0.000185259	0.000179927	0.0315159	0.0918132	0.0919942	0.974276	0.993096	0.993051	0.708903	0.539318	0.539398
9.4	0.00133347	0.000191827	0.000186131	0.0313619	0.0919198	0.091451	0.974309	0.993101	0.993055	0.709687	0.541616	0.541684
9.425	0.00142951	0.000198518	0.000193447	0.0311157	0.0919678	0.0904105	0.974345	0.993106	0.99306	0.710465	0.543915	0.543945
9.45	0.00152217	0.000204619	0.000200972	0.0308083	0.0919485	0.0890162	0.974383	0.993111	0.993065	0.711235	0.546214	0.54617
9.475	0.00159037	0.000208305	0.00020642	0.0305086	0.0917103	0.0876208	0.974423	0.993116	0.99307	0.711998	0.548506	0.548361
9.5	0.00160355	0.000207115	0.000206992	0.0303258	0.0910277	0.086778	0.974463	0.993121	0.993076	0.712756	0.550782	0.55053
9.525	0.00156127	0.000201015	0.000202441	0.0303678	0.0898404	0.0869187	0.974502	0.993126	0.993081	0.713515	0.553028	0.552703
9.55	0.00149828	0.000192792	0.000195308	0.0306958	0.0885045	0.0880678	0.97454	0.993131	0.993086	0.714282	0.555241	0.554905
9.575	0.0014487	0.000185137	0.000188069	0.0312517	0.0875947	0.0897563	0.974576	0.993136	0.99309	0.715064	0.557431	0.557149
9.6	0.00143406	0.000179364	0.000182106	0.0318227	0.0874283	0.0911206	0.974612	0.99314	0.993095	0.715859	0.559616	0.559427
9.625	0.00146602	0.000175853	0.000178108	0.0322143	0.0880506	0.0914529	0.974648	0.993145	0.993099	0.716665	0.561818	0.561713
9.65	0.00153636	0.000174256	0.000176001	0.0324463	0.0893596	0.0908715	0.974687	0.993149	0.993104	0.717476	0.564052	0.563985
9.675	0.00160344	0.00017339	0.000174718	0.0326512	0.0908948	0.0902033	0.974727	0.993153	0.993108	0.718292	0.566324	0.56624
9.7	0.0016035	0.00017157	0.000172586	0.0328795	0.0918895	0.0902616	0.974767	0.993158	0.993112	0.719114	0.568621	0.568496
9.725	0.00150684	0.000167946	0.000168734	0.0330863	0.0918225	0.0912916	0.974805	0.993162	0.993117	0.719941	0.570917	0.570779
9.75	0.00135061	0.000163301	0.000163917	0.0332383	0.0908679	0.0929075	0.974838	0.993166	0.993121	0.720772	0.573188	0.573101
9.775	0.00119232	0.000158958	0.000159435	0.0334295	0.0898966	0.0945817	0.974868	0.99317	0.993125	0.721608	0.575436	0.575466
9.8	0.00106455	0.000155688	0.000156049	0.0338696	0.0899702	0.0961637	0.974895	0.993174	0.993129	0.722455	0.577685	0.57787
9.825	0.000975279	0.000153708	0.000153976	0.0347356	0.0917487	0.0978369	0.974919	0.993178	0.993132	0.723323	0.579979	0.580316
9.85	0.000922359	0.000153035	0.000153226	0.0360232	0.0952457	0.099682	0.974942	0.993181	0.993136	0.724223	0.58236	0.582808
9.875	0.000902342	0.000153695	0.000153822	0.0375036	0.0998187	0.101522	0.974965	0.993185	0.99314	0.725161	0.584855	0.585346
9.9	0.00091375	0.000155818	0.000155889	0.0388298	0.104308	0.103204	0.974988	0.993189	0.993144	0.726132	0.587463	0.587926
9.925	0.000957573	0.000159638	0.000159659	0.0396652	0.107465	0.104561	0.975012	0.993193	0.993148	0.727123	0.59015	0.59054
9.95	0.00103579	0.000165403	0.000165374	0.0397278	0.108437	0.105004	0.975037	0.993197	0.993152	0.728117	0.592861	0.593165
9.975	0.00114636	0.000173033	0.000172954	0.0387588	0.106777	0.103531	0.975066	0.993202	0.993156	0.729086	0.59553	0.595753
10	0.00127236	0.000181381	0.000181248	0.0366086	0.102411	0.0994717	0.975098	0.993206	0.993161	0.730001	0.59809	0.59824
