w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00184481	0.000306066	0.000300145	0.0292592	0.0880151	0.0883326	0.977441	0.993704	0.993704	0.678228	0.49903	0.49891
8.05	0.00180388	0.000300756	0.000296857	0.0293507	0.0883314	0.0888668	0.977486	0.993711	0.993711	0.678962	0.501238	0.501132
8.075	0.00174549	0.00029252	0.000290252	0.0294274	0.0886425	0.0893791	0.97753	0.993718	0.993718	0.679697	0.503454	0.503366
8.1	0.00169227	0.000283612	0.000282747	0.0295071	0.0889161	0.0898497	0.977572	0.993726	0.993725	0.680435	0.505677	0.505613
8.125	0.00166944	0.000276447	0.000276898	0.0296226	0.08912	0.0902496	0.977614	0.993732	0.993732	0.681176	0.507905	0.507869
8.15	0.00169148	0.000272194	0.000274009	0.0298207	0.0892343	0.0905447	0.977656	0.993739	0.993739	0.681921	0.510136	0.510133
8.175	0.00176672	0.000271211	0.000274577	0.0301265	0.0892672	0.0907066	0.9777	0.993746	0.993746	0.682674	0.512368	0.5124
8.2	0.00190422	0.000273699	0.000278955	0.0304732	0.089231	0.0907198	0.977748	0.993753	0.993753	0.683436	0.514598	0.514668
8.225	0.00211703	0.000280026	0.000287677	0.0306826	0.0890559	0.0905619	0.977801	0.99376	0.99376	0.684203	0.516825	0.516932
8.25	0.00242151	0.000290774	0.000301434	0.0305934	0.0885323	0.0901007	0.977861	0.993767	0.993768	0.684968	0.519038	0.519185
8.275	0.00282903	0.000306464	0.000320617	0.030221	0.0875521	0.0890797	0.977932	0.993775	0.993776	0.685724	0.521227	0.521412
8.3	0.00332296	0.00032671	0.00034405	0.0297569	0.0864184	0.0873946	0.978015	0.993783	0.993784	0.686468	0.523387	0.523597
8.325	0.00382169	0.00034877	0.000367103	0.0294111	0.0855611	0.0852967	0.978111	0.993792	0.993793	0.687203	0.525526	0.525729
8.35	0.00417348	0.000367093	0.00038172	0.0292992	0.085071	0.0832769	0.978215	0.993801	0.993803	0.687935	0.527653	0.527811
8.375	0.00425305	0.000376297	0.000381769	0.0294701	0.0847796	0.0818667	0.978321	0.99381	0.993813	0.688672	0.529773	0.529858
8.4	0.00406567	0.000374278	0.000368412	0.0299185	0.0845842	0.0813872	0.978423	0.99382	0.993822	0.68942	0.531887	0.531892
8.425	0.00369475	0.000361017	0.000346928	0.0305548	0.0845173	0.0817792	0.978515	0.993829	0.99383	0.690184	0.534	0.533937
8.45	0.00323114	0.000338902	0.000322268	0.0312391	0.0846274	0.0827208	0.978596	0.993837	0.993839	0.690965	0.536116	0.536005
8.475	0.00276927	0.000313677	0.00029866	0.0318609	0.0849269	0.083884	0.978665	0.993845	0.993846	0.691761	0.538239	0.538102
8.5	0.00237769	0.000290741	0.000278838	0.0323732	0.0853977	0.0850712	0.978725	0.993852	0.993853	0.692571	0.540374	0.540229
8.525	0.00207919	0.000272423	0.000263547	0.0327713	0.0860003	0.0861973	0.978777	0.993859	0.99386	0.69339	0.542524	0.542384
8.55	0.00186778	0.00025879	0.000252355	0.0330637	0.0866895	0.0872281	0.978823	0.993866	0.993866	0.694217	0.544691	0.544564
8.575	0.00172944	0.000249121	0.000244541	0.0332561	0.0874218	0.0881332	0.978867	0.993872	0.993872	0.695048	0.546877	0.546768
8.6	0.0016523	0.000242684	0.000239504	0.0333397	0.0881461	0.0888551	0.978908	0.993878	0.993878	0.695881	0.54908	0.548989
8.625	0.00162966	0.000238976	0.000236881	0.0332911	0.0888016	0.0893153	0.978949	0.993884	0.993884	0.696714	0.5513	0.551222
8.65	0.0016603	0.00023776	0.000236548	0.0331282	0.0894091	0.0895549	0.97899	0.99389	0.99389	0.697542	0.553536	0.553461
8.675	0.00174771	0.000239036	0.000238595	0.0330084	0.0902289	0.0899742	0.979034	0.993896	0.993896	0.698367	0.555791	0.55571
8.7	0.0018975	0.000242947	0.000243234	0.0331708	0.0916239	0.0912374	0.979081	0.993902	0.993902	0.699196	0.558082	0.557991
8.725	0.00210924	0.000249508	0.00025055	0.0336294	0.0934472	0.0935808	0.979134	0.993908	0.993908	0.700037	0.560418	0.560331
8.75	0.00235814	0.000257999	0.000259893	0.0339657	0.094738	0.0961517	0.979193	0.993915	0.993915	0.700886	0.562787	0.562734
8.775	0.00257536	0.000266217	0.000269141	0.033545	0.0943298	0.0971613	0.979257	0.993921	0.993921	0.701725	0.565145	0.565163
8.8	0.00267204	0.000270927	0.000275167	0.0320379	0.0917822	0.0952068	0.979324	0.993928	0.993928	0.702526	0.567439	0.567544
8.825	0.00262256	0.000270406	0.000276365	0.0298031	0.0878549	0.0907749	0.97939	0.993935	0.993935	0.703271	0.569636	0.569813
8.85	0.00249383	0.000266143	0.00027432	0.0276213	0.0839731	0.0857942	0.979452	0.993941	0.993942	0.703961	0.571735	0.571958
8.875	0.00237348	0.000261358	0.000272194	0.0261062	0.0811807	0.0818292	0.979511	0.993948	0.993949	0.704614	0.573765	0.574004
8.9	0.00230494	0.000258389	0.00027184	0.0255045	0.0797441	0.0793477	0.979569	0.993954	0.993956	0.705252	0.575758	0.575987
8.925	0.00227718	0.00025745	0.000272333	0.0258132	0.0793999	0.0781773	0.979626	0.993961	0.993962	0.705897	0.577743	0.577942
8.95	0.00225334	0.000257424	0.000271191	0.0268934	0.07974	0.0780514	0.979682	0.993967	0.993969	0.706569	0.579737	0.579893
8.975	0.00221641	0.000257771	0.00026736	0.0285469	0.0805837	0.0788664	0.979738	0.993974	0.993976	0.707283	0.581751	0.581865
9	0.00218406	0.000259299	0.000262269	0.0305555	0.0819945	0.0806004	0.979792	0.99398	0.993982	0.708047	0.583801	0.58388
9.025	0.00217731	0.000262732	0.000257776	0.0325867	0.0837621	0.0828949	0.979847	0.993987	0.993989	0.708862	0.585895	0.585952
9.05	0.00218968	0.000267077	0.00025437	0.034147	0.0851757	0.0847705	0.979901	0.993993	0.993995	0.709715	0.588025	0.588071
9.075	0.00218286	0.000269366	0.000250986	0.0348885	0.0856971	0.0852102	0.979956	0.994	0.994001	0.710588	0.590167	0.590201
9.1	0.00211447	0.000266539	0.000246154	0.0349669	0.0856388	0.0842177	0.980009	0.994007	0.994008	0.711462	0.592308	0.592307
9.125	0.00198357	0.000258565	0.000239847	0.0348948	0.0858479	0.082826	0.980058	0.994013	0.994014	0.712334	0.594454	0.594378
9.15	0.0018345	0.00024868	0.00023369	0.0351389	0.0870081	0.0822205	0.980104	0.994019	0.994019	0.713213	0.596629	0.596433
9.175	0.00171334	0.000240251	0.000229369	0.0359309	0.0892835	0.0832077	0.980147	0.994025	0.994025	0.714111	0.598861	0.598513
9.2	0.00164306	0.000234977	0.000227771	0.0372638	0.0922616	0.0861698	0.980188	0.994031	0.994031	0.715042	0.601168	0.600668
9.225	0.00163021	0.00023336	0.000229272	0.0389257	0.0951529	0.0910414	0.980229	0.994037	0.994037	0.716016	0.603547	0.602944
9.25	0.00167673	0.000235528	0.00023417	0.0404839	0.097144	0.0970035	0.980271	0.994043	0.994042	0.717028	0.605975	0.605369
9.275	0.00178493	0.000241572	0.000242802	0.0412562	0.0976066	0.102171	0.980316	0.994049	0.994049	0.718059	0.608416	0.607923
9.3	0.00195529	0.000251305	0.000255244	0.0405179	0.0960922	0.104207	0.980364	0.994055	0.994055	0.719072	0.610818	0.610528
9.325	0.00217731	0.000263478	0.000270509	0.0380343	0.0925083	0.102012	0.980419	0.994062	0.994062	0.720023	0.613131	0.613078
9.35	0.00242088	0.000275107	0.000285831	0.034392	0.0875864	0.0967206	0.980479	0.994069	0.994069	0.720883	0.61532	0.615496
9.375	0.00265136	0.00028297	0.000297998	0.0305756	0.0826628	0.0905778	0.980546	0.994076	0.994076	0.721647	0.617387	0.617761
9.4	0.00286119	0.000286879	0.00030623	0.0272841	0.0787627	0.0851797	0.980617	0.994083	0.994084	0.722329	0.619356	0.61989
9.425	0.00305557	0.000289162	0.000311202	0.0247496	0.0762199	0.0809893	0.980694	0.99409	0.994092	0.722948	0.621261	0.621915
9.45	0.00322039	0.000291305	0.000312144	0.022941	0.0749315	0.0777891	0.980774	0.994098	0.9941	0.723521	0.623135	0.62386
9.475	0.00335406	0.000294085	0.000308851	0.0217694	0.0746664	0.0751318	0.980858	0.994105	0.994107	0.724066	0.625001	0.625738
9.5	0.0034869	0.000298617	0.000303719	0.021181	0.0751788	0.072607	0.980945	0.994112	0.994115	0.724595	0.626881	0.627553
9.525	0.00361421	0.000303967	0.000298498	0.0211669	0.0761815	0.0701513	0.981035	0.99412	0.994122	0.725124	0.628785	0.629307
9.55	0.00364348	0.000305158	0.000291477	0.021745	0.0773386	0.0682097	0.981127	0.994128	0.99413	0.725668	0.630719	0.631012
9.575	0.00346712	0.000296866	0.000279724	0.0229359	0.0782755	0.0674143	0.981213	0.994135	0.994137	0.726241	0.632676	0.632698
9.6	0.00310168	0.000279884	0.000263668	0.0247151	0.078565	0.0680853	0.981291	0.994142	0.994143	0.726859	0.63464	0.6344
9.625	0.00267438	0.000260145	0.000246965	0.0269386	0.077913	0.0699322	0.981358	0.994149	0.994149	0.727533	0.636588	0.636148
9.65	0.0022925	0.000242586	0.000232668	0.0293154	0.0765958	0.072139	0.981415	0.994155	0.994155	0.728266	0.638503	0.637952
9.675	0.00199567	0.000229038	0.000221833	0.0315347	0.0754955	0.0740053	0.981465	0.99416	0.994161	0.729054	0.64039	0.639802
9.7	0.0017833	0.000219512	0.000214376	0.0334541	0.0753992	0.0756057	0.981509	0.994166	0.994166	0.72989	0.642275	0.641692
9.725	0.00164305	0.000213503	0.000209922	0.0350982	0.076372	0.0775344	0.98155	0.994171	0.994171	0.730768	0.644184	0.64363
9.75	0.00156322	0.000210555	0.000208175	0.0364461	0.0779112	0.0800579	0.98159	0.994176	0.994177	0.731679	0.646132	0.645632
9.775	0.00153646	0.000210451	0.000209046	0.0372732	0.0794238	0.0826667	0.981628	0.994182	0.994182	0.732611	0.648118	0.647698
9.8	0.00156059	0.000213262	0.000212705	0.0372555	0.0804053	0.0844733	0.981667	0.994187	0.994187	0.733542	0.650128	0.64981
9.825	0.00163858	0.000219357	0.000219597	0.0361753	0.0804342	0.0848505	0.981708	0.994193	0.994193	0.734447	0.652139	0.651931
9.85	0.00177755	0.000229338	0.000230399	0.0340499	0.0793086	0.0836793	0.981752	0.994198	0.994198	0.735298	0.654121	0.654023
9.875	0.00198507	0.000243752	0.000245737	0.0312207	0.0773025	0.0814201	0.981802	0.994204	0.994204	0.736078	0.656054	0.656059
9.9	0.00225775	0.000262213	0.000265309	0.0282539	0.0751136	0.0789297	0.981858	0.994211	0.994211	0.736785	0.657932	0.658032
9.925	0.00255904	0.000281665	0.000286153	0.0256171	0.0733906	0.0769419	0.981922	0.994218	0.994218	0.737425	0.659766	0.659956
9.95	0.00280615	0.000295397	0.000301607	0.0235023	0.0724261	0.0757647	0.981993	0.994225	0.994226	0.738013	0.661577	0.66185
9.975	0.00291988	0.000297066	0.000305229	0.0219055	0.0722369	0.0753868	0.982066	0.994233	0.994233	0.73856	0.663383	0.663734
10	0.0029086	0.000287568	0.000297457	0.0207545	0.072736	0.0756718	0.982138	0.99424	0.994241	0.739079	0.665201	0.665626
