w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00244195	0.000352247	0.000351849	0.0284736	0.0816241	0.0818601	0.975718	0.993726	0.993726	0.685926	0.544932	0.544941
8.1	0.00262652	0.000360255	0.000359701	0.0285229	0.0813289	0.0815773	0.975783	0.993735	0.993735	0.686639	0.546966	0.546981
8.125	0.00290264	0.00037415	0.000373398	0.0288922	0.0816149	0.0817999	0.975856	0.993744	0.993744	0.687361	0.549006	0.549026
8.15	0.00328124	0.000394931	0.00039394	0.0294425	0.0820523	0.082106	0.975938	0.993754	0.993754	0.688097	0.551057	0.551078
8.175	0.00375692	0.000423215	0.000421979	0.0301338	0.0824	0.0823186	0.976032	0.993765	0.993764	0.688851	0.553117	0.553136
8.2	0.00430021	0.00045864	0.000457279	0.0311139	0.0830966	0.0829273	0.976139	0.993776	0.993776	0.689628	0.555195	0.55521
8.225	0.00486988	0.000499392	0.000498288	0.0324031	0.0845059	0.0842947	0.976261	0.993789	0.993788	0.690438	0.557307	0.557317
8.25	0.00540093	0.000540145	0.000539874	0.0336378	0.0860756	0.0858623	0.976396	0.993802	0.993802	0.691279	0.559459	0.559463
8.275	0.0057401	0.000568369	0.000569204	0.0342785	0.0867091	0.0865459	0.97654	0.993816	0.993816	0.692136	0.561627	0.561627
8.3	0.00568704	0.000568199	0.000569733	0.0341039	0.0858835	0.0858026	0.976682	0.993831	0.99383	0.692989	0.563774	0.563772
8.325	0.00521211	0.000536159	0.000537736	0.0334048	0.0841478	0.084118	0.976812	0.993844	0.993844	0.693824	0.565878	0.565875
8.35	0.00452156	0.000486655	0.000487928	0.0326908	0.0825478	0.0825084	0.976925	0.993856	0.993856	0.694641	0.567941	0.567938
8.375	0.00384624	0.000436864	0.00043779	0.0323131	0.0817994	0.0817095	0.977021	0.993867	0.993867	0.695449	0.569986	0.569981
8.4	0.00329784	0.000395463	0.000396108	0.0323317	0.0819504	0.0817992	0.977104	0.993877	0.993877	0.696257	0.572035	0.572026
8.425	0.0028932	0.000363969	0.000364404	0.032587	0.0825313	0.0823316	0.977176	0.993886	0.993886	0.697072	0.574098	0.574084
8.45	0.00261288	0.000341039	0.00034132	0.0328644	0.0829848	0.0827686	0.977241	0.993895	0.993894	0.697894	0.576173	0.576153
8.475	0.00243279	0.000324872	0.000325036	0.0330115	0.0829904	0.0828055	0.977302	0.993903	0.993903	0.698719	0.578248	0.578223
8.5	0.00233463	0.000314015	0.000314085	0.0329258	0.0824156	0.0823218	0.977361	0.993911	0.99391	0.699542	0.580308	0.580281
8.525	0.0023078	0.000307508	0.000307495	0.0325575	0.0813016	0.081361	0.977418	0.993918	0.993918	0.700356	0.582341	0.582315
8.55	0.00234919	0.000304845	0.000304752	0.0319953	0.0800024	0.0802582	0.977477	0.993926	0.993926	0.701156	0.584341	0.584322
8.575	0.00246293	0.000305925	0.000305746	0.0314771	0.0790877	0.0795246	0.977539	0.993934	0.993933	0.701943	0.586318	0.58631
8.6	0.00266072	0.000311036	0.000310758	0.031272	0.0789829	0.0794858	0.977605	0.993941	0.993941	0.702725	0.588293	0.588297
8.625	0.00296214	0.000320855	0.000320456	0.0315469	0.0796936	0.0800878	0.977679	0.993949	0.993949	0.703513	0.590285	0.590299
8.65	0.00339303	0.000336401	0.000335849	0.0322701	0.0807877	0.0809651	0.977764	0.993958	0.993958	0.70432	0.592305	0.592323
8.675	0.00397591	0.000358757	0.000358013	0.0332352	0.0817555	0.0817359	0.977863	0.993967	0.993966	0.705151	0.594349	0.594367
8.7	0.00470191	0.000388177	0.000387204	0.0341839	0.0823913	0.0822722	0.977981	0.993976	0.993976	0.706006	0.596408	0.596424
8.725	0.00548292	0.000422423	0.000421211	0.0349276	0.08277	0.0826624	0.978118	0.993987	0.993987	0.706879	0.598478	0.59849
8.75	0.0061417	0.00045585	0.000454507	0.0354186	0.0829917	0.0829861	0.978272	0.993998	0.993998	0.707764	0.600552	0.600565
8.775	0.00651821	0.000481609	0.000480508	0.035696	0.0830312	0.0831742	0.978434	0.99401	0.99401	0.708657	0.602628	0.602644
8.8	0.00655283	0.000493401	0.000493105	0.0357902	0.0827814	0.0830419	0.978598	0.994023	0.994022	0.709551	0.604698	0.60472
8.825	0.00622001	0.0004849	0.000485584	0.0357956	0.0823014	0.0825557	0.978754	0.994035	0.994035	0.710446	0.606755	0.606784
8.85	0.00556078	0.000455626	0.000456798	0.035944	0.081989	0.0820877	0.978893	0.994046	0.994046	0.711345	0.608805	0.608836
8.875	0.00475485	0.000415388	0.000416511	0.0364898	0.0823963	0.0822592	0.979012	0.994057	0.994056	0.712257	0.610865	0.610893
8.9	0.00399885	0.000376042	0.000376921	0.0375739	0.0839088	0.0835348	0.979112	0.994066	0.994066	0.713197	0.612963	0.612981
8.925	0.00338886	0.000343793	0.00034444	0.0391531	0.0864806	0.0859137	0.979196	0.994075	0.994074	0.714175	0.615125	0.615129
8.95	0.00293551	0.000319755	0.000320225	0.0409275	0.0894599	0.0887796	0.97927	0.994083	0.994082	0.715199	0.617361	0.617348
8.975	0.00261603	0.000302955	0.000303299	0.0423406	0.0917032	0.0910368	0.979335	0.99409	0.99409	0.716257	0.619654	0.619624
9	0.00240425	0.000292135	0.000292389	0.0427878	0.0921472	0.0916664	0.979395	0.994097	0.994097	0.717327	0.621957	0.621916
9.025	0.00228048	0.000286373	0.00028656	0.0418745	0.090337	0.0901912	0.979452	0.994105	0.994104	0.718374	0.624216	0.624171
9.05	0.00223288	0.000285171	0.000285307	0.0395981	0.0865567	0.0867512	0.979508	0.994112	0.994112	0.719364	0.62638	0.62634
9.075	0.00225513	0.00028829	0.000288385	0.0364784	0.0817882	0.0821674	0.979564	0.994119	0.994119	0.720276	0.628424	0.628394
9.1	0.00234088	0.000295262	0.000295322	0.0333029	0.0772321	0.0776283	0.979623	0.994126	0.994126	0.721108	0.630355	0.630334
9.125	0.00247341	0.000304445	0.000304475	0.0306422	0.0736554	0.0739878	0.979685	0.994134	0.994134	0.721874	0.632197	0.632184
9.15	0.00261812	0.000312324	0.000312326	0.0287124	0.0712706	0.0715261	0.97975	0.994142	0.994142	0.722592	0.633978	0.633972
9.175	0.0027423	0.000315352	0.000315327	0.0275272	0.0699891	0.07018	0.979819	0.99415	0.99415	0.72328	0.635728	0.635727
9.2	0.00285606	0.000313883	0.000313829	0.0270478	0.0696461	0.0697882	0.97989	0.994158	0.994157	0.723956	0.637469	0.637471
9.225	0.00300478	0.000311901	0.000311812	0.0272482	0.0701154	0.0702221	0.979965	0.994165	0.994165	0.724638	0.639222	0.639227
9.25	0.00320989	0.000312543	0.000312409	0.0281154	0.0713383	0.0714202	0.980046	0.994173	0.994173	0.72534	0.641006	0.641013
9.275	0.00342831	0.000315691	0.000315492	0.0295955	0.0732423	0.0733091	0.980131	0.994181	0.994181	0.72608	0.642837	0.642845
9.3	0.00357485	0.000319096	0.000318806	0.0315028	0.0755871	0.0756495	0.980221	0.994189	0.994189	0.726868	0.644726	0.644737
9.325	0.0036186	0.000321874	0.00032146	0.0335066	0.0779836	0.0780555	0.980311	0.994197	0.994197	0.727706	0.646676	0.646688
9.35	0.00363802	0.000326538	0.000325963	0.0353294	0.0802569	0.0803548	0.980402	0.994205	0.994205	0.728589	0.648682	0.648697
9.375	0.00374837	0.00033697	0.000336191	0.0369219	0.0826549	0.0827937	0.980496	0.994214	0.994213	0.729512	0.650749	0.650767
9.4	0.00402743	0.000356074	0.000355071	0.0382772	0.0854161	0.0856045	0.980597	0.994223	0.994222	0.730469	0.652884	0.652907
9.425	0.00449992	0.000384879	0.000383728	0.0391237	0.0882159	0.0884487	0.980709	0.994232	0.994232	0.731447	0.655089	0.655118
9.45	0.00511651	0.000420851	0.000419874	0.0389983	0.0902077	0.0904552	0.980837	0.994243	0.994242	0.732422	0.657345	0.657379
9.475	0.00570397	0.000454932	0.000454724	0.037709	0.0906784	0.0908688	0.98098	0.994254	0.994254	0.733365	0.659612	0.659651
9.5	0.00598994	0.000472867	0.000473817	0.0355799	0.0895369	0.0895466	0.981129	0.994266	0.994266	0.734254	0.66185	0.66189
9.525	0.00582215	0.000467041	0.000468703	0.0332164	0.0872012	0.0869006	0.981275	0.994278	0.994277	0.735084	0.66403	0.664062
9.55	0.0053404	0.000445498	0.000447027	0.0311931	0.084335	0.0836985	0.981408	0.994289	0.994288	0.735864	0.666138	0.666155
9.575	0.00480988	0.000422687	0.000423672	0.0298597	0.0815895	0.0807467	0.981529	0.994299	0.994299	0.736611	0.668178	0.668173
9.6	0.00439415	0.000407041	0.000407539	0.029275	0.0792498	0.078421	0.981638	0.994309	0.994309	0.737343	0.670159	0.670134
9.625	0.00410741	0.000397937	0.000398141	0.029285	0.0772139	0.0766154	0.981741	0.994319	0.994319	0.738075	0.67209	0.672049
9.65	0.00386395	0.0003881	0.000388158	0.0296413	0.075385	0.0751372	0.981838	0.994329	0.994329	0.738816	0.673974	0.673928
9.675	0.00357222	0.000370301	0.000370287	0.0300931	0.0739131	0.0739768	0.981927	0.994338	0.994338	0.739568	0.675822	0.675777
9.7	0.00322946	0.000344995	0.000344942	0.0305154	0.0731064	0.0733354	0.982008	0.994347	0.994347	0.740331	0.67765	0.677611
9.725	0.00290362	0.000318588	0.000318511	0.0309908	0.073225	0.0734923	0.98208	0.994355	0.994355	0.741106	0.679481	0.679448
9.75	0.00265168	0.000296283	0.000296191	0.0317021	0.0743328	0.0745798	0.982147	0.994362	0.994362	0.741898	0.681339	0.681312
9.775	0.00249421	0.000279856	0.000279751	0.0327404	0.0762361	0.0764502	0.982209	0.994369	0.994369	0.742717	0.683245	0.683224
9.8	0.00243276	0.00026918	0.000269061	0.0340004	0.0785175	0.0787051	0.98227	0.994376	0.994376	0.743567	0.685208	0.685191
9.825	0.00246665	0.000263683	0.000263548	0.0352462	0.0807341	0.0809076	0.982331	0.994383	0.994382	0.744448	0.687226	0.687214
9.85	0.00259969	0.000262962	0.000262807	0.0362803	0.0826613	0.0828315	0.982396	0.994389	0.994389	0.745355	0.689293	0.689285
9.875	0.0028384	0.000266851	0.000266673	0.0370238	0.0842986	0.0844722	0.982467	0.994396	0.994396	0.746281	0.6914	0.691396
9.9	0.00317938	0.000275097	0.00027489	0.0374764	0.0857084	0.0858879	0.982547	0.994403	0.994403	0.747218	0.693543	0.693544
9.925	0.00358084	0.000286577	0.000286334	0.0376545	0.0869143	0.0870998	0.982636	0.99441	0.99441	0.748159	0.695716	0.695721
9.95	0.00393793	0.000298599	0.000298311	0.0375613	0.0878849	0.0880756	0.982735	0.994417	0.994417	0.749098	0.697913	0.697923
9.975	0.00413525	0.000308244	0.000307899	0.0371775	0.0885463	0.0887413	0.982838	0.994425	0.994425	0.750027	0.700126	0.700142
10	0.00417609	0.000315851	0.000315437	0.036463	0.0888149	0.0890143	0.982943	0.994433	0.994433	0.750939	0.702347	0.702367
