w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00733156	0.000749715	0.000751606	0.031023	0.0851689	0.0851604	0.973702	0.993617	0.993588	0.687516	0.557336	0.557338
8.075	0.00806073	0.000805558	0.000806886	0.0306401	0.0842804	0.0842737	0.973903	0.993637	0.993609	0.688282	0.559443	0.559444
8.1	0.00813168	0.000809634	0.000809834	0.0302406	0.0831111	0.0831096	0.974106	0.993657	0.993629	0.689039	0.561521	0.561522
8.125	0.00749037	0.000758026	0.000757177	0.0298891	0.0818022	0.0818027	0.974294	0.993676	0.993648	0.689786	0.563566	0.563567
8.15	0.00646174	0.000676349	0.00067502	0.0297278	0.0806561	0.0806502	0.974455	0.993693	0.993665	0.690529	0.565582	0.565584
8.175	0.00540814	0.000593008	0.000591692	0.0297975	0.0798388	0.0798211	0.97459	0.993708	0.993679	0.691274	0.567578	0.567579
8.2	0.0045164	0.000522444	0.00052136	0.030023	0.0793507	0.0793233	0.974703	0.993721	0.993692	0.692024	0.569562	0.569562
8.225	0.00382732	0.000467612	0.000466789	0.0303131	0.0791158	0.0790843	0.974799	0.993733	0.993704	0.692782	0.57154	0.571539
8.25	0.00331806	0.000426589	0.000425985	0.0306134	0.0790091	0.0789783	0.974882	0.993744	0.993715	0.693548	0.573515	0.573514
8.275	0.00295147	0.000396425	0.000395985	0.0308932	0.0788206	0.0787938	0.974956	0.993753	0.993725	0.69432	0.575486	0.575484
8.3	0.00269469	0.00037454	0.000374222	0.0311329	0.0782936	0.078273	0.975023	0.993763	0.993734	0.695098	0.577443	0.57744
8.325	0.00252366	0.000359043	0.000358814	0.0313588	0.077313	0.0773005	0.975086	0.993772	0.993743	0.695882	0.579376	0.579373
8.35	0.00242269	0.000348679	0.000348516	0.0316869	0.0761376	0.0761345	0.975147	0.993781	0.993752	0.696674	0.581279	0.581276
8.375	0.00238317	0.000342718	0.000342606	0.0322923	0.0753287	0.0753352	0.975206	0.993789	0.99376	0.697482	0.583163	0.58316
8.4	0.00240257	0.000340872	0.000340803	0.0333239	0.0754104	0.0754257	0.975266	0.993798	0.993769	0.698315	0.585048	0.585045
8.425	0.00248399	0.000343245	0.000343212	0.0348532	0.0766731	0.0766956	0.975329	0.993806	0.993777	0.699186	0.586965	0.586963
8.45	0.00263592	0.000350281	0.000350282	0.03683	0.0791451	0.0791718	0.975394	0.993815	0.993786	0.700107	0.588943	0.588942
8.475	0.00287126	0.000362625	0.000362661	0.0389794	0.0824942	0.0825207	0.975466	0.993824	0.993795	0.701081	0.591006	0.591005
8.5	0.00320272	0.000380643	0.000380718	0.0406922	0.0858005	0.0858205	0.975546	0.993834	0.993805	0.702099	0.593151	0.593151
8.525	0.0036307	0.000403314	0.000403437	0.0412817	0.0877816	0.0877886	0.975637	0.993844	0.993815	0.703131	0.595345	0.595345
8.55	0.00412552	0.000427058	0.000427243	0.0406897	0.0879241	0.0879193	0.97574	0.993854	0.993825	0.704148	0.597543	0.597543
8.575	0.00462294	0.000446941	0.000447209	0.0395444	0.0869237	0.086918	0.975856	0.993865	0.993837	0.705137	0.599716	0.599716
8.6	0.00504275	0.000460545	0.000460923	0.0383939	0.0856516	0.0856568	0.975982	0.993877	0.993848	0.706096	0.601858	0.601858
8.625	0.00532338	0.000469336	0.000469857	0.0373198	0.0844021	0.0844235	0.976115	0.993889	0.99386	0.707029	0.603968	0.603968
8.65	0.00549735	0.000477973	0.000478677	0.0361948	0.0831699	0.0832064	0.976252	0.993901	0.993872	0.707934	0.606047	0.606048
8.675	0.00570605	0.000493138	0.000494046	0.0350642	0.0822123	0.0822591	0.976395	0.993913	0.993884	0.708811	0.608102	0.608105
8.7	0.0060643	0.000518733	0.000519793	0.0342175	0.0820934	0.082141	0.976547	0.993926	0.993897	0.709666	0.610155	0.610158
8.725	0.00652263	0.000550132	0.00055112	0.0338757	0.0829859	0.0830167	0.97671	0.99394	0.993911	0.710513	0.612229	0.612234
8.75	0.00683279	0.000571768	0.00057228	0.0338336	0.083948	0.08394	0.976881	0.993954	0.993925	0.711359	0.614328	0.614332
8.775	0.00670528	0.000565622	0.000565384	0.0335969	0.0834778	0.0834212	0.977048	0.993968	0.993939	0.712199	0.616415	0.616418
8.8	0.00611067	0.000529451	0.000528645	0.0329775	0.0811029	0.0810131	0.977201	0.993981	0.993953	0.713023	0.618443	0.618443
8.825	0.00530619	0.000478957	0.000477991	0.0323198	0.0778474	0.0777526	0.977334	0.993993	0.993965	0.713831	0.620389	0.620387
8.85	0.00455502	0.000430546	0.000429687	0.0320942	0.0750951	0.0750174	0.977447	0.994004	0.993975	0.714634	0.622266	0.622262
8.875	0.00397688	0.000391735	0.000391061	0.0325551	0.0736748	0.073625	0.977547	0.994014	0.993985	0.715448	0.624108	0.624103
8.9	0.00358999	0.000363576	0.000363072	0.0337305	0.0738287	0.0738102	0.977637	0.994023	0.993994	0.716291	0.625954	0.625948
8.925	0.00337874	0.000344831	0.000344461	0.0354756	0.0753943	0.0754033	0.977721	0.994032	0.994003	0.717178	0.627839	0.627833
8.95	0.00332724	0.000334086	0.000333815	0.0374767	0.0778527	0.0778782	0.977804	0.99404	0.994011	0.718115	0.629785	0.62978
8.975	0.00342744	0.000330341	0.000330143	0.0393386	0.0804691	0.0804969	0.97789	0.994048	0.994019	0.719098	0.631797	0.631793
9	0.00367022	0.000332782	0.000332636	0.0408018	0.0826704	0.0826925	0.977982	0.994057	0.994028	0.720118	0.633863	0.63386
9.025	0.00401635	0.000339846	0.000339741	0.0418331	0.0842449	0.0842611	0.978082	0.994065	0.994036	0.721164	0.63597	0.635967
9.05	0.00435116	0.000347738	0.000347664	0.0424877	0.0851583	0.0851712	0.978191	0.994074	0.994045	0.722226	0.638098	0.638096
9.075	0.0044884	0.000350396	0.000350348	0.0427564	0.0853486	0.0853604	0.978303	0.994083	0.994054	0.723295	0.640232	0.64023
9.1	0.00431416	0.000343914	0.000343889	0.0425221	0.0847142	0.0847263	0.978411	0.994091	0.994062	0.724358	0.64235	0.642348
9.125	0.00391756	0.000330897	0.000330892	0.0416425	0.0832322	0.0832451	0.978509	0.994099	0.994071	0.725399	0.644431	0.644429
9.15	0.00348113	0.000317196	0.000317212	0.0401121	0.0810842	0.0810982	0.978596	0.994107	0.994078	0.726402	0.646458	0.646457
9.175	0.00312349	0.000306793	0.00030683	0.0381696	0.0787337	0.0787487	0.978674	0.994115	0.994086	0.727356	0.648426	0.648425
9.2	0.00288149	0.000301098	0.00030116	0.0361933	0.0767902	0.0768062	0.978746	0.994122	0.994094	0.728261	0.650346	0.650345
9.225	0.00275403	0.000300362	0.000300452	0.0343988	0.0755751	0.0755917	0.978815	0.99413	0.994101	0.729121	0.652235	0.652235
9.25	0.00273313	0.000304716	0.000304842	0.0327816	0.0750191	0.0750362	0.978883	0.994138	0.994109	0.729941	0.654111	0.654111
9.275	0.00281635	0.000314624	0.000314798	0.0313573	0.0750344	0.0750515	0.978954	0.994145	0.994117	0.730725	0.655987	0.655987
9.3	0.00301003	0.000330993	0.00033123	0.0302328	0.0756705	0.0756873	0.979029	0.994154	0.994125	0.73148	0.657879	0.65788
9.325	0.00332759	0.000354996	0.000355319	0.0295197	0.0770125	0.0770287	0.979112	0.994163	0.994134	0.732218	0.659804	0.659805
9.35	0.00378116	0.000387315	0.000387751	0.0292865	0.0790949	0.0791099	0.979207	0.994172	0.994144	0.732951	0.661781	0.661783
9.375	0.00436234	0.000426457	0.000427037	0.0295482	0.0818315	0.081844	0.979316	0.994183	0.994154	0.733689	0.663827	0.663829
9.4	0.00502264	0.000467262	0.000468003	0.0302268	0.0848759	0.0848835	0.979441	0.994195	0.994166	0.734445	0.665949	0.665951
9.425	0.00568937	0.000503231	0.000504099	0.0310769	0.0874349	0.0874344	0.979583	0.994207	0.994179	0.735222	0.668135	0.668137
9.45	0.00629421	0.000530905	0.000531757	0.0316989	0.0883644	0.0883527	0.979741	0.994221	0.994192	0.736014	0.670344	0.670346
9.475	0.00672131	0.000546715	0.000547254	0.0318229	0.0869806	0.0869549	0.979909	0.994234	0.994205	0.73681	0.672518	0.67252
9.5	0.00678013	0.000542495	0.000542402	0.0316317	0.083869	0.0838247	0.980078	0.994248	0.994219	0.737601	0.674615	0.674615
9.525	0.00637587	0.000513685	0.000512935	0.0316595	0.0804715	0.0804077	0.980238	0.994261	0.994232	0.738392	0.676627	0.676626
9.55	0.00566581	0.000468762	0.000467676	0.032471	0.0782137	0.0781415	0.980379	0.994272	0.994244	0.739204	0.678582	0.678579
9.575	0.00492054	0.000422337	0.000421262	0.0343905	0.0779465	0.077883	0.980502	0.994283	0.994254	0.740064	0.680531	0.680526
9.6	0.0043153	0.000383747	0.000382841	0.0372929	0.0796091	0.0795672	0.98061	0.994292	0.994264	0.740996	0.682521	0.682515
9.625	0.00390118	0.000355409	0.000354695	0.0405766	0.0823532	0.0823374	0.980708	0.994301	0.994273	0.74201	0.68458	0.684574
9.65	0.00367103	0.000336514	0.000335964	0.0434612	0.0851428	0.0851487	0.9808	0.99431	0.994281	0.743097	0.686709	0.686703
9.675	0.00360645	0.000325732	0.000325314	0.0454078	0.087297	0.0873164	0.98089	0.994318	0.994289	0.744232	0.688891	0.688885
9.7	0.00368296	0.000321792	0.000321482	0.0462149	0.0884941	0.0885199	0.980982	0.994326	0.994297	0.745388	0.691103	0.691098
9.725	0.00384579	0.00032279	0.000322574	0.0458395	0.0885251	0.0885528	0.981078	0.994334	0.994305	0.746534	0.693316	0.693312
9.75	0.0039875	0.00032549	0.00032536	0.0443093	0.0872565	0.0872837	0.981178	0.994342	0.994313	0.747641	0.695498	0.695494
9.775	0.003996	0.000326644	0.000326596	0.0418401	0.0848752	0.084901	0.981278	0.99435	0.994321	0.748687	0.69762	0.697617
9.8	0.003869	0.00032632	0.000326355	0.0389355	0.0820894	0.0821141	0.981374	0.994358	0.99433	0.749661	0.699672	0.69967
9.825	0.00372016	0.0003282	0.000328323	0.0361499	0.0798006	0.0798247	0.981467	0.994367	0.994338	0.750564	0.701667	0.701665
9.85	0.00366503	0.000336253	0.000336476	0.0337286	0.0784888	0.078513	0.981559	0.994375	0.994346	0.751408	0.703629	0.703628
9.875	0.00376123	0.00035267	0.000353017	0.031639	0.0781184	0.078143	0.981653	0.994384	0.994355	0.752199	0.705582	0.705582
9.9	0.00401295	0.000377164	0.000377668	0.0298445	0.0784939	0.0785188	0.981753	0.994393	0.994365	0.752945	0.707544	0.707545
9.925	0.00437204	0.000405601	0.000406304	0.0283846	0.079487	0.0795124	0.981863	0.994403	0.994375	0.753654	0.709532	0.709533
9.95	0.00474447	0.000429954	0.000430894	0.0273098	0.0810344	0.0810602	0.981981	0.994414	0.994385	0.754337	0.711558	0.711559
9.975	0.00505562	0.000444149	0.000445308	0.0266493	0.0831042	0.0831302	0.982108	0.994425	0.994397	0.755003	0.713635	0.713637
10	0.00529802	0.000449419	0.00045063	0.0264124	0.0856498	0.0856753	0.98224	0.994437	0.994408	0.755664	0.715776	0.715779
