w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00247871	0.000364547	0.000364726	0.0310584	0.0827883	0.0829101	0.975099	0.99368	0.993681	0.68541	0.544557	0.544547
8.075	0.00254878	0.000367937	0.000367992	0.0317663	0.0831564	0.0833209	0.975163	0.993689	0.99369	0.686204	0.546636	0.54663
8.1	0.00270109	0.000377418	0.000377353	0.0326613	0.0840738	0.0842778	0.97523	0.993698	0.993699	0.687021	0.548738	0.548737
8.125	0.00293453	0.000393187	0.000392996	0.0335348	0.0856064	0.0858386	0.975304	0.993708	0.993709	0.687859	0.550878	0.550883
8.15	0.00322334	0.000413934	0.000413599	0.0340082	0.0872626	0.087497	0.975384	0.993719	0.99372	0.688709	0.553059	0.55307
8.175	0.0034958	0.000434897	0.000434389	0.0338339	0.0883331	0.0885243	0.975472	0.993729	0.99373	0.689555	0.555268	0.555284
8.2	0.0036536	0.000447994	0.000447266	0.0331313	0.0884867	0.0885867	0.975563	0.993741	0.993742	0.690384	0.55748	0.557498
8.225	0.00365598	0.000447791	0.000446775	0.0322256	0.0878518	0.0878498	0.975655	0.993752	0.993753	0.691189	0.559676	0.559694
8.25	0.00357361	0.000438113	0.000436712	0.0313352	0.0866207	0.0865653	0.975744	0.993763	0.993764	0.691973	0.561842	0.561859
8.275	0.00352717	0.000428629	0.000426719	0.0304747	0.0848515	0.0848144	0.975832	0.993774	0.993774	0.692735	0.563963	0.563979
8.3	0.00360572	0.000427037	0.000424488	0.029662	0.0827797	0.0827949	0.975922	0.993784	0.993785	0.693476	0.566032	0.566049
8.325	0.00385101	0.000436829	0.000433587	0.0290832	0.0810041	0.0810411	0.976018	0.993795	0.993796	0.694203	0.568057	0.568075
8.35	0.00426388	0.000458037	0.00045433	0.0289245	0.0800077	0.0799934	0.976125	0.993807	0.993807	0.694926	0.570058	0.570075
8.375	0.00478047	0.000486198	0.00048285	0.0291608	0.0797381	0.0796118	0.976245	0.993819	0.993819	0.695655	0.572051	0.572065
8.4	0.00522668	0.000509824	0.000508321	0.0296187	0.0798641	0.0796155	0.976375	0.993831	0.993832	0.696396	0.574048	0.574055
8.425	0.00535776	0.000513404	0.000514915	0.0301419	0.0801122	0.0797754	0.976509	0.993844	0.993845	0.697149	0.576051	0.57605
8.45	0.00506856	0.000490816	0.000494794	0.0306405	0.0802674	0.0799003	0.976636	0.993857	0.993857	0.697915	0.578057	0.578047
8.475	0.00451539	0.000452195	0.000456928	0.0310599	0.0800757	0.0797388	0.976749	0.993868	0.993869	0.698692	0.580059	0.580041
8.5	0.0039355	0.000412153	0.000416376	0.0313818	0.079325	0.0790673	0.976847	0.993878	0.993879	0.699476	0.582042	0.582017
8.525	0.00346706	0.000378891	0.000382193	0.0316716	0.0780886	0.0779415	0.976934	0.993888	0.993889	0.700268	0.583994	0.583966
8.55	0.00314768	0.000354389	0.000356817	0.0320888	0.0768402	0.0768137	0.977013	0.993897	0.993897	0.70107	0.585915	0.585886
8.575	0.00297233	0.000337984	0.00033971	0.0328082	0.0761859	0.0762686	0.977087	0.993905	0.993906	0.701891	0.58782	0.587793
8.6	0.00292985	0.000328572	0.000329761	0.0339508	0.0765627	0.0767275	0.97716	0.993913	0.993914	0.702739	0.589734	0.589711
8.625	0.00301601	0.000325389	0.000326161	0.0355816	0.0782158	0.0784296	0.977236	0.993921	0.993922	0.703629	0.59169	0.591672
8.65	0.00323334	0.000328072	0.000328509	0.0376707	0.0811996	0.081432	0.977316	0.99393	0.993931	0.704571	0.59372	0.593708
8.675	0.00357877	0.00033626	0.000336409	0.0398692	0.0850041	0.0852182	0.977406	0.993938	0.993939	0.705567	0.595845	0.595838
8.7	0.00401175	0.000348547	0.000348431	0.041404	0.0882835	0.0884172	0.977506	0.993947	0.993948	0.706602	0.598052	0.598049
8.725	0.00441083	0.000361044	0.000360658	0.0417083	0.0898037	0.0898237	0.977616	0.993956	0.993957	0.707645	0.600297	0.600294
8.75	0.00459536	0.000367933	0.000367239	0.041059	0.0896379	0.0896152	0.977731	0.993965	0.993966	0.708672	0.602538	0.602535
8.775	0.00448556	0.000366578	0.000365501	0.0400883	0.0886636	0.0887157	0.977843	0.993974	0.993975	0.709674	0.604754	0.604752
8.8	0.0042058	0.000361153	0.000359581	0.0390606	0.0874131	0.0876087	0.977949	0.993983	0.993984	0.71065	0.60694	0.606943
8.825	0.003949	0.000358418	0.0003562	0.0378766	0.0859275	0.0862735	0.978047	0.993992	0.993993	0.711597	0.609088	0.6091
8.85	0.00383493	0.000362886	0.000359837	0.0364708	0.0843165	0.0847928	0.978143	0.994001	0.994002	0.712509	0.611196	0.611219
8.875	0.00390254	0.000376137	0.000372105	0.0350592	0.0831382	0.0837203	0.978241	0.994011	0.994011	0.713386	0.613274	0.613312
8.9	0.00413777	0.000397029	0.000392108	0.0340107	0.0831138	0.0837503	0.978344	0.99402	0.994021	0.714236	0.615352	0.615406
8.925	0.00447468	0.00042095	0.000415894	0.0334254	0.0841961	0.0847347	0.978456	0.994031	0.994031	0.715071	0.617457	0.617524
8.95	0.00478719	0.00043982	0.000436292	0.0329211	0.085054	0.0851928	0.978576	0.994042	0.994042	0.715894	0.619583	0.619654
8.975	0.00491097	0.000444558	0.000444274	0.0320986	0.0842085	0.0836668	0.978698	0.994053	0.994053	0.716697	0.621689	0.621746
9	0.00473089	0.000430321	0.000433345	0.0310911	0.0815788	0.0804184	0.978817	0.994064	0.994064	0.717474	0.623728	0.623756
9.025	0.00429205	0.000401449	0.000406102	0.0303625	0.0782921	0.0769062	0.978924	0.994074	0.994074	0.718233	0.625685	0.625679
9.05	0.00376566	0.000368246	0.000372833	0.0302458	0.0755568	0.0743527	0.979018	0.994083	0.994084	0.718989	0.627574	0.627538
9.075	0.0032994	0.000338806	0.000342566	0.03081	0.0740352	0.073264	0.979101	0.994092	0.994092	0.71976	0.629425	0.62937
9.1	0.00295526	0.000316231	0.000319076	0.0319248	0.0738274	0.0735819	0.979175	0.994099	0.9941	0.720558	0.631271	0.631209
9.125	0.00274053	0.000300595	0.000302681	0.033333	0.0746639	0.0748709	0.979243	0.994107	0.994108	0.721391	0.633137	0.633081
9.15	0.00264575	0.000291058	0.000292569	0.0347625	0.0761246	0.0765593	0.979309	0.994114	0.994115	0.72226	0.635041	0.634995
9.175	0.00266161	0.000286802	0.000287889	0.0360625	0.0778416	0.0782726	0.979376	0.994121	0.994122	0.723162	0.636987	0.636952
9.2	0.0027787	0.000287152	0.000287922	0.0371891	0.0795517	0.0798806	0.979445	0.994129	0.99413	0.724091	0.638975	0.638949
9.225	0.00297258	0.000291138	0.000291662	0.038116	0.0810591	0.0812981	0.97952	0.994136	0.994137	0.725044	0.641002	0.640981
9.25	0.00317879	0.000296717	0.000297037	0.03883	0.0822364	0.082427	0.979599	0.994143	0.994144	0.726015	0.643058	0.643042
9.275	0.00329488	0.000300785	0.000300924	0.0393174	0.0829826	0.083156	0.979681	0.994151	0.994152	0.726998	0.645132	0.645121
9.3	0.00326031	0.000301553	0.00030152	0.0395113	0.0831675	0.0833411	0.979763	0.994158	0.994159	0.727986	0.647211	0.647204
9.325	0.00312946	0.000300823	0.000300615	0.0392677	0.0826622	0.0828447	0.979841	0.994166	0.994167	0.728968	0.649278	0.649275
9.35	0.00301145	0.000302262	0.000301865	0.0384406	0.0814662	0.0816625	0.979916	0.994173	0.994174	0.729929	0.651315	0.651317
9.375	0.00298361	0.000308784	0.000308164	0.0370532	0.0798503	0.0800635	0.979991	0.994181	0.994182	0.730855	0.653311	0.653318
9.4	0.00308164	0.000322191	0.000321292	0.0353592	0.0783267	0.0785585	0.980068	0.994189	0.99419	0.731739	0.655269	0.655282
9.425	0.00332106	0.000343647	0.00034238	0.0336226	0.0773134	0.0775625	0.980151	0.994198	0.994199	0.732579	0.657202	0.657221
9.45	0.00370444	0.000373299	0.000371537	0.0319339	0.076884	0.0771455	0.980244	0.994207	0.994208	0.733378	0.659124	0.65915
9.475	0.00420786	0.000408683	0.000406266	0.0303472	0.0769893	0.0772561	0.980349	0.994217	0.994218	0.734136	0.661049	0.661082
9.5	0.00477048	0.000443816	0.000440596	0.0289867	0.0776663	0.0779294	0.980468	0.994228	0.994229	0.734861	0.66299	0.66303
9.525	0.00533158	0.000472999	0.000469008	0.0279785	0.0789773	0.0792213	0.980601	0.99424	0.994241	0.735561	0.664965	0.66501
9.55	0.0058635	0.000495333	0.000491158	0.0273976	0.0809069	0.0810999	0.980748	0.994253	0.994253	0.736246	0.666988	0.667038
9.575	0.00627711	0.000508827	0.000505926	0.0272647	0.0832709	0.083351	0.980905	0.994265	0.994266	0.736927	0.669069	0.669122
9.6	0.00635358	0.000504161	0.000504111	0.0275327	0.0855741	0.0854429	0.981064	0.994278	0.994278	0.737615	0.671209	0.671258
9.625	0.00595112	0.000475219	0.000477949	0.0280528	0.0868966	0.0864545	0.981213	0.99429	0.99429	0.738317	0.673381	0.673419
9.65	0.00521619	0.000430351	0.000434211	0.0286019	0.0862162	0.0854666	0.981343	0.994301	0.994301	0.739032	0.675537	0.675556
9.675	0.00442561	0.000383922	0.000387507	0.0290989	0.083447	0.082555	0.981454	0.99431	0.994311	0.739759	0.677623	0.67762
9.7	0.00375551	0.000344678	0.000347495	0.02983	0.0800343	0.0792093	0.981547	0.994319	0.99432	0.740505	0.679624	0.6796
9.725	0.00325586	0.000314823	0.00031689	0.0312573	0.0778338	0.077202	0.981629	0.994327	0.994328	0.741286	0.681569	0.68153
9.75	0.00291567	0.000293467	0.000294938	0.0335716	0.077702	0.0773112	0.981702	0.994334	0.994335	0.742126	0.683512	0.683463
9.775	0.00270978	0.000279008	0.000280033	0.0364718	0.0792937	0.0791448	0.98177	0.994341	0.994342	0.743038	0.685494	0.685441
9.8	0.00261807	0.000270095	0.000270792	0.0393166	0.081682	0.0817296	0.981835	0.994348	0.994349	0.74402	0.687536	0.687484
9.825	0.00263108	0.000265901	0.000266363	0.0415286	0.0840584	0.0842328	0.981901	0.994354	0.994355	0.745059	0.689638	0.68959
9.85	0.00274868	0.000266089	0.00026638	0.0428345	0.0859904	0.086232	0.981969	0.994361	0.994362	0.74613	0.691788	0.691746
9.875	0.00297157	0.000270517	0.000270681	0.0431634	0.0872489	0.0875181	0.982044	0.994368	0.994369	0.747209	0.693969	0.693934
9.9	0.00328035	0.000278636	0.000278701	0.0424747	0.0876168	0.0878897	0.982126	0.994375	0.994376	0.748271	0.696159	0.696131
9.925	0.00360226	0.000288563	0.000288546	0.0407438	0.0868951	0.0871577	0.982216	0.994382	0.994383	0.749289	0.698332	0.69831
9.95	0.00380749	0.000296945	0.000296853	0.0381155	0.0850994	0.0853453	0.982311	0.994389	0.99439	0.750242	0.700459	0.700444
9.975	0.00380818	0.000301636	0.000301467	0.0350537	0.0826674	0.0828962	0.982406	0.994397	0.994398	0.751118	0.702526	0.702516
10	0.00366845	0.000304843	0.000304582	0.0321947	0.0803287	0.0805447	0.982498	0.994405	0.994406	0.751923	0.704534	0.70453
