w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00145603	0.000259102	0.000258546	0.0276928	0.0881776	0.0883117	0.977967	0.993688	0.993707	0.676716	0.488988	0.488996
8.05	0.00157681	0.00026498	0.000264186	0.0275499	0.0880191	0.0881653	0.978007	0.993694	0.993714	0.677405	0.491189	0.491201
8.075	0.0017315	0.000272965	0.000271862	0.027411	0.0877166	0.0878432	0.97805	0.993701	0.99372	0.67809	0.493382	0.493397
8.1	0.00191175	0.000282604	0.000281152	0.0273631	0.087343	0.0873961	0.978098	0.993708	0.993727	0.678774	0.495565	0.495582
8.125	0.00210429	0.000293166	0.00029145	0.0274877	0.0870357	0.0869706	0.97815	0.993715	0.993735	0.679462	0.497741	0.497756
8.15	0.00230491	0.000304299	0.000302584	0.0277963	0.0868702	0.0866877	0.978208	0.993723	0.993742	0.680156	0.499913	0.499923
8.175	0.00252349	0.000316197	0.000314843	0.0282655	0.0868237	0.086558	0.978271	0.993731	0.99375	0.680863	0.502084	0.502087
8.2	0.00275765	0.000328032	0.000327414	0.0289119	0.0868659	0.086566	0.97834	0.993739	0.993758	0.681586	0.504255	0.504251
8.225	0.0029631	0.000336403	0.000336889	0.0297564	0.0870322	0.0867668	0.978414	0.993748	0.993767	0.68233	0.506431	0.50642
8.25	0.00307349	0.000337171	0.000338901	0.0307203	0.0874024	0.0872387	0.978491	0.993756	0.993775	0.683098	0.508616	0.508601
8.275	0.00307165	0.000329919	0.000332484	0.0316105	0.0879937	0.087948	0.978568	0.993764	0.993783	0.683888	0.510816	0.5108
8.3	0.00301917	0.000318907	0.000321571	0.0322464	0.088697	0.0887363	0.978643	0.993772	0.993792	0.684694	0.513033	0.513018
8.325	0.00298607	0.000308768	0.000311015	0.0325677	0.0893399	0.0894245	0.978718	0.99378	0.993799	0.685508	0.515267	0.515254
8.35	0.00296997	0.00030068	0.000302352	0.0326105	0.0897643	0.0898663	0.978792	0.993787	0.993807	0.686324	0.517511	0.517501
8.375	0.0028962	0.000292541	0.000293666	0.0324436	0.0898844	0.0899837	0.978864	0.993795	0.993814	0.687135	0.519758	0.51975
8.4	0.0027099	0.000282408	0.000283052	0.0321587	0.0897528	0.0898368	0.978932	0.993802	0.993821	0.687939	0.522002	0.521996
8.425	0.00245117	0.000271253	0.000271462	0.0318567	0.0895485	0.0896157	0.978993	0.993809	0.993828	0.688735	0.524241	0.524237
8.45	0.00220352	0.000261517	0.000261301	0.0315643	0.0893129	0.0893751	0.979048	0.993815	0.993835	0.689524	0.526474	0.526471
8.475	0.00201961	0.00025476	0.000254095	0.0312235	0.0889146	0.0889958	0.979099	0.993822	0.993841	0.690305	0.528696	0.528696
8.5	0.00191379	0.000251382	0.000250213	0.0307914	0.0882659	0.0883965	0.979147	0.993828	0.993847	0.691075	0.530903	0.530906
8.525	0.00188118	0.000251154	0.000249423	0.0303026	0.0873907	0.0875942	0.979194	0.993834	0.993853	0.691832	0.533088	0.533096
8.55	0.00190712	0.000253408	0.000251132	0.0298623	0.0863931	0.0866563	0.979242	0.99384	0.99386	0.692579	0.535248	0.535262
8.575	0.00196553	0.000256834	0.000254227	0.0296107	0.0854877	0.0857325	0.979291	0.993847	0.993866	0.693319	0.537385	0.537405
8.6	0.00201957	0.000259484	0.000257003	0.0296425	0.0849556	0.0850588	0.979341	0.993853	0.993873	0.69406	0.539509	0.539532
8.625	0.00204135	0.00025981	0.000257954	0.0299114	0.0849149	0.0847794	0.979392	0.99386	0.993879	0.694808	0.541632	0.541651
8.65	0.002035	0.000257933	0.000256996	0.0302852	0.0852272	0.0848546	0.979443	0.993866	0.993885	0.695565	0.543762	0.543773
8.675	0.00202502	0.000255086	0.000255159	0.0307005	0.0856892	0.085212	0.979494	0.993873	0.993892	0.696333	0.545904	0.545903
8.7	0.0020278	0.000252173	0.000253221	0.0311916	0.0862303	0.0858505	0.979544	0.993879	0.993898	0.697112	0.54806	0.548049
8.725	0.00204436	0.000249383	0.000251198	0.031766	0.0868977	0.0867287	0.979595	0.993885	0.993904	0.697906	0.550233	0.550217
8.75	0.00207362	0.000246815	0.000248975	0.032317	0.0876629	0.0876614	0.979647	0.993891	0.993911	0.698714	0.552424	0.552409
8.775	0.00211953	0.000244889	0.000246936	0.0327102	0.0883693	0.0884355	0.9797	0.993898	0.993917	0.699532	0.554633	0.55462
8.8	0.00216874	0.000243564	0.000245239	0.0328816	0.0888572	0.0889203	0.979755	0.993904	0.993923	0.700354	0.556855	0.556843
8.825	0.00217194	0.000241592	0.000242848	0.0328519	0.0890902	0.0891127	0.979809	0.99391	0.993929	0.701175	0.559082	0.559071
8.85	0.00208494	0.000237711	0.000238605	0.032773	0.0893307	0.0892999	0.979861	0.993916	0.993935	0.701995	0.561315	0.561303
8.875	0.00192826	0.000232512	0.000233121	0.0329081	0.0901104	0.0900426	0.979909	0.993921	0.993941	0.702817	0.563568	0.563554
8.9	0.00176473	0.000227884	0.000228267	0.0334088	0.0917501	0.0916951	0.979953	0.993927	0.993946	0.703653	0.565862	0.565847
8.925	0.00164081	0.000225295	0.000225492	0.0341178	0.0939363	0.0939658	0.979994	0.993933	0.993952	0.704506	0.56821	0.568196
8.95	0.00157316	0.000225365	0.000225393	0.0346191	0.0957912	0.0959557	0.980034	0.993938	0.993958	0.705371	0.570605	0.570595
8.975	0.00156138	0.000228136	0.000227995	0.0344754	0.0963025	0.0965754	0.980073	0.993944	0.993963	0.706233	0.573013	0.573009
9	0.00159549	0.000233035	0.000232706	0.0334983	0.0948294	0.095107	0.980113	0.99395	0.993969	0.70707	0.575383	0.575387
9.025	0.00165493	0.000238506	0.000237955	0.0318485	0.0913748	0.0915532	0.980154	0.993956	0.993975	0.707867	0.577668	0.577676
9.05	0.00171431	0.000242425	0.000241595	0.0299179	0.0865862	0.0866403	0.980197	0.993962	0.993981	0.708615	0.579832	0.579842
9.075	0.00176727	0.000244168	0.00024298	0.0281617	0.0815631	0.0815437	0.980241	0.993968	0.993987	0.709319	0.581872	0.58188
9.1	0.00183864	0.000245706	0.000244066	0.0270124	0.0775333	0.0775066	0.980287	0.993974	0.993993	0.709994	0.58381	0.583818
9.125	0.00196003	0.000249604	0.000247443	0.0267803	0.0754627	0.0754749	0.980336	0.99398	0.994	0.710663	0.585696	0.585705
9.15	0.0021407	0.000256808	0.000254213	0.027565	0.0758059	0.0758817	0.980389	0.993987	0.994006	0.711353	0.587592	0.587602
9.175	0.00235056	0.000265758	0.000263165	0.0291935	0.0783933	0.0785354	0.980448	0.993993	0.994013	0.712082	0.589551	0.589565
9.2	0.00252071	0.000272657	0.000270871	0.0311743	0.0823706	0.0825354	0.980511	0.994	0.994019	0.712862	0.591611	0.591628
9.225	0.00258538	0.000273914	0.000273671	0.0328523	0.0864989	0.0865663	0.980576	0.994007	0.994026	0.713683	0.593773	0.593793
9.25	0.00253101	0.000268857	0.000270327	0.0337936	0.0897778	0.0896067	0.980639	0.994014	0.994033	0.714528	0.596018	0.596033
9.275	0.0023849	0.000259212	0.000261961	0.0340044	0.0916893	0.0912742	0.980699	0.99402	0.994039	0.715378	0.59831	0.598315
9.3	0.00218647	0.00024743	0.000250675	0.0337763	0.0920775	0.0915648	0.980753	0.994027	0.994046	0.716222	0.600612	0.600604
9.325	0.00198219	0.000235998	0.000239012	0.0334421	0.0911666	0.0906909	0.980803	0.994032	0.994052	0.717059	0.602891	0.602871
9.35	0.00181333	0.000226767	0.000229179	0.0333694	0.0897617	0.0893711	0.980848	0.994038	0.994057	0.717893	0.605135	0.605105
9.375	0.00170201	0.000220579	0.000222332	0.034023	0.0892376	0.0889381	0.980891	0.994044	0.994063	0.718743	0.607366	0.607329
9.4	0.00165419	0.000217581	0.000218753	0.0357125	0.0907844	0.090593	0.980932	0.994049	0.994068	0.719636	0.609636	0.609594
9.425	0.00166983	0.000217706	0.000218383	0.038097	0.0942312	0.0942077	0.980974	0.994054	0.994074	0.720589	0.611991	0.611949
9.45	0.00174978	0.000220957	0.000221186	0.0398951	0.0974149	0.0976389	0.981018	0.99406	0.994079	0.721586	0.614427	0.61439
9.475	0.00189965	0.000227586	0.000227362	0.0395511	0.097406	0.0978706	0.981065	0.994066	0.994085	0.722575	0.616862	0.616837
9.5	0.0021306	0.000238156	0.000237427	0.036768	0.0934022	0.093973	0.981118	0.994072	0.994091	0.723494	0.619197	0.619186
9.525	0.0024515	0.000253165	0.000251844	0.0327483	0.0873405	0.0878771	0.98118	0.994078	0.994097	0.724313	0.62138	0.621383
9.55	0.00284572	0.000271923	0.000269907	0.0288098	0.0814668	0.0819076	0.981251	0.994085	0.994104	0.725033	0.623417	0.62343
9.575	0.00323981	0.000290977	0.000288219	0.0255814	0.0768591	0.0771991	0.981332	0.994092	0.994111	0.725672	0.625339	0.62536
9.6	0.00351081	0.000304236	0.000300945	0.0231734	0.0736667	0.0739175	0.98142	0.9941	0.994119	0.726252	0.62718	0.627208
9.625	0.0035716	0.000306968	0.000303875	0.0215074	0.0716821	0.071852	0.981509	0.994107	0.994126	0.726789	0.628972	0.629005
9.65	0.00342334	0.000298799	0.000297039	0.0204887	0.070631	0.0707208	0.981595	0.994115	0.994134	0.727302	0.630738	0.630773
9.675	0.00311305	0.000282279	0.000282428	0.0200652	0.0702687	0.0702768	0.981672	0.994122	0.994141	0.727803	0.632495	0.63253
9.7	0.0027172	0.000261784	0.000263272	0.0202368	0.0704127	0.0703355	0.98174	0.994128	0.994148	0.728309	0.634255	0.634288
9.725	0.00232658	0.000241998	0.000243893	0.0210368	0.0709823	0.0708005	0.981798	0.994134	0.994154	0.728835	0.63603	0.636058
9.75	0.00200041	0.000225675	0.000227431	0.0224806	0.0720199	0.0716862	0.981848	0.99414	0.994159	0.729397	0.63783	0.63785
9.775	0.00175425	0.000213415	0.000214869	0.0244853	0.0735133	0.0729736	0.981892	0.994145	0.994165	0.730009	0.639668	0.639675
9.8	0.00158011	0.000204764	0.000205911	0.0267829	0.0750936	0.0743662	0.981932	0.994151	0.99417	0.730679	0.641545	0.641534
9.825	0.00146499	0.000199083	0.000199962	0.0289609	0.0762306	0.0754703	0.981968	0.994156	0.994175	0.731403	0.643451	0.64342
9.85	0.00139897	0.000195904	0.000196564	0.0307276	0.0768289	0.0762546	0.982003	0.99416	0.99418	0.732171	0.645372	0.645327
9.875	0.0013767	0.000195012	0.000195498	0.0321026	0.077334	0.0770778	0.982038	0.994165	0.994185	0.732974	0.647305	0.647254
9.9	0.00139705	0.000196424	0.000196774	0.0332085	0.078195	0.0782337	0.982073	0.99417	0.99419	0.733804	0.64926	0.64921
9.925	0.00146295	0.000200388	0.000200631	0.0339951	0.0793938	0.0796185	0.982109	0.994175	0.994195	0.734654	0.651245	0.6512
9.95	0.00158136	0.000207371	0.000207526	0.0342651	0.0805416	0.0808559	0.982149	0.99418	0.9942	0.73551	0.653258	0.653221
9.975	0.00176203	0.000217952	0.000218027	0.0338016	0.0811585	0.0815049	0.982193	0.994186	0.994205	0.736355	0.655287	0.655259
10	0.00201209	0.000232392	0.000232388	0.0324526	0.0808482	0.0811946	0.982243	0.994192	0.994211	0.737167	0.657309	0.657289
