w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.0018444	0.000284134	0.000282681	0.0262343	0.0870987	0.0886574	0.977527	0.99364	0.993542	0.673711	0.472098	0.472106
8.025	0.00178375	0.000274806	0.000279531	0.0264001	0.0867146	0.0880477	0.977571	0.993647	0.993549	0.674371	0.474266	0.474307
8.05	0.00168552	0.000264495	0.000273625	0.0265778	0.0865624	0.0875648	0.977613	0.993654	0.993556	0.675036	0.47643	0.476496
8.075	0.0015446	0.000253494	0.000263984	0.0267515	0.0865053	0.0871882	0.977652	0.99366	0.993562	0.675705	0.478592	0.478676
8.1	0.00138161	0.000242623	0.000252087	0.0269354	0.0864455	0.0868595	0.977687	0.993666	0.993569	0.676378	0.480753	0.480847
8.125	0.00122904	0.000233028	0.00024052	0.0271751	0.086333	0.0865263	0.977717	0.993672	0.993575	0.677057	0.482912	0.483011
8.15	0.001105	0.000225257	0.000230794	0.0275461	0.0861742	0.0861781	0.977745	0.993678	0.99358	0.677746	0.485066	0.485165
8.175	0.00101186	0.00021925	0.000223175	0.0281215	0.0860491	0.0858761	0.97777	0.993683	0.993586	0.678449	0.487217	0.487312
8.2	0.000945289	0.000214715	0.000217379	0.0288939	0.0860968	0.0857483	0.977794	0.993689	0.993591	0.679171	0.48937	0.489456
8.225	0.000900031	0.000211362	0.000213031	0.0297211	0.0864279	0.085902	0.977816	0.993694	0.993597	0.679914	0.49153	0.491603
8.25	0.000872003	0.000208977	0.000209819	0.0304134	0.08702	0.0863137	0.977838	0.993699	0.993602	0.680675	0.493706	0.493761
8.275	0.00085863	0.000207433	0.000207533	0.0308792	0.0877467	0.0868548	0.97786	0.993704	0.993607	0.681447	0.4959	0.495932
8.3	0.00085871	0.00020668	0.000206049	0.0311399	0.0884898	0.0874041	0.977881	0.993709	0.993612	0.682225	0.498112	0.498117
8.325	0.000872188	0.000206729	0.000205311	0.0312552	0.0891805	0.0878946	0.977903	0.993715	0.993617	0.683007	0.500341	0.500315
8.35	0.000899832	0.000207636	0.000205316	0.0312769	0.0897752	0.0883045	0.977925	0.99372	0.993623	0.683789	0.502586	0.502522
8.375	0.000942623	0.000209453	0.000206087	0.0312488	0.0902311	0.0886546	0.977949	0.993725	0.993628	0.68457	0.504841	0.504739
8.4	0.00100064	0.000212149	0.00020764	0.0312242	0.0905018	0.0890277	0.977974	0.99373	0.993633	0.68535	0.507104	0.506964
8.425	0.00107194	0.000215527	0.000209966	0.0312657	0.0905606	0.0895682	0.978001	0.993736	0.993638	0.686132	0.509368	0.509204
8.45	0.00115371	0.000219305	0.000213066	0.0314051	0.0904512	0.0903722	0.97803	0.993741	0.993644	0.686917	0.511629	0.511463
8.475	0.00124712	0.000223468	0.000217054	0.0316108	0.0903093	0.0913412	0.978061	0.993747	0.993649	0.687707	0.513887	0.513747
8.5	0.00135936	0.000228448	0.000222171	0.0318268	0.0902941	0.0922286	0.978095	0.993752	0.993655	0.688503	0.516144	0.516052
8.525	0.00149477	0.000234547	0.000228475	0.0320299	0.0905109	0.0928102	0.978132	0.993758	0.99366	0.689304	0.518407	0.518372
8.55	0.00164197	0.000241039	0.000235369	0.0322246	0.090973	0.0930045	0.978173	0.993764	0.993666	0.690109	0.520681	0.520698
8.575	0.00177362	0.000246034	0.000241675	0.0324005	0.0915552	0.0929086	0.978218	0.99377	0.993672	0.690919	0.52297	0.52302
8.6	0.00186962	0.000247966	0.000246617	0.0325035	0.0920021	0.0926371	0.978264	0.993777	0.993678	0.691732	0.52527	0.525336
8.625	0.00193537	0.000247144	0.000250251	0.032452	0.0920362	0.0921201	0.978313	0.993783	0.993685	0.692543	0.527571	0.527639
8.65	0.00197496	0.000244514	0.000252015	0.0322112	0.0915123	0.0912518	0.978362	0.993789	0.993691	0.693349	0.529859	0.529921
8.675	0.00196284	0.000239867	0.00024997	0.0318795	0.0906121	0.0902393	0.978411	0.993795	0.993697	0.694146	0.532124	0.532177
8.7	0.00186978	0.000232714	0.000242975	0.0316534	0.0898137	0.0895563	0.978458	0.993801	0.993703	0.694937	0.53437	0.534415
8.725	0.00170562	0.000223781	0.000232541	0.0316594	0.0894733	0.0894614	0.978501	0.993806	0.993709	0.695728	0.536607	0.536652
8.75	0.00151677	0.000214732	0.000221489	0.0318505	0.0895011	0.0897348	0.978538	0.993812	0.993715	0.696525	0.538844	0.538895
8.775	0.0013475	0.000206925	0.000211841	0.0320897	0.089588	0.0899825	0.978572	0.993817	0.99372	0.697327	0.541084	0.541145
8.8	0.00121783	0.000200871	0.00020429	0.0322914	0.0895915	0.0900347	0.978603	0.993822	0.993725	0.698134	0.543324	0.543396
8.825	0.00112956	0.000196515	0.000198747	0.0324507	0.0895583	0.0899459	0.978631	0.993827	0.99373	0.698946	0.545563	0.545644
8.85	0.00107796	0.000193628	0.000194893	0.0325984	0.0895807	0.0898238	0.978658	0.993832	0.993735	0.69976	0.547802	0.54789
8.875	0.00105812	0.000192012	0.000192436	0.032766	0.08976	0.0897811	0.978684	0.993836	0.99374	0.70058	0.550046	0.550135
8.9	0.00106729	0.000191562	0.000191191	0.032967	0.0902171	0.0899401	0.978711	0.993841	0.993744	0.701404	0.552302	0.552383
8.925	0.00110598	0.000192304	0.0001911	0.0331744	0.0909924	0.0903213	0.978739	0.993846	0.993749	0.702233	0.554576	0.554641
8.95	0.00117844	0.000194395	0.000192243	0.033325	0.0919313	0.0907599	0.978768	0.993851	0.993754	0.703066	0.556875	0.55691
8.975	0.00129149	0.0001981	0.000194794	0.0333783	0.0927697	0.0911009	0.9788	0.993856	0.993759	0.703901	0.559194	0.559188
9	0.00145045	0.000203666	0.00019891	0.033386	0.0933298	0.091454	0.978837	0.993861	0.993764	0.704735	0.561527	0.561474
9.025	0.00164908	0.000210988	0.000204448	0.0334741	0.0936238	0.0920672	0.978878	0.993866	0.993769	0.705572	0.563868	0.563776
9.05	0.00185298	0.000218993	0.000210477	0.0337356	0.0938366	0.093002	0.978924	0.993872	0.993774	0.706416	0.566214	0.566101
9.075	0.00199562	0.000225297	0.000215144	0.0341879	0.0942655	0.0941485	0.978974	0.993877	0.99378	0.70727	0.56857	0.568454
9.1	0.00202225	0.000227422	0.000216874	0.0347638	0.0950732	0.0953195	0.979025	0.993883	0.993785	0.708139	0.570947	0.570837
9.125	0.00194601	0.000225075	0.000215999	0.0352823	0.0959943	0.0961676	0.979073	0.993889	0.99379	0.709021	0.573347	0.573242
9.15	0.00183161	0.00022037	0.00021436	0.0355094	0.0964868	0.0962886	0.979119	0.993894	0.993796	0.709909	0.575759	0.575649
9.175	0.00173624	0.000215746	0.000213619	0.0353261	0.0962474	0.0955565	0.979162	0.9939	0.993801	0.710792	0.578165	0.578038
9.2	0.0016803	0.000212377	0.000214241	0.0348576	0.0955331	0.0943441	0.979204	0.993905	0.993806	0.711664	0.580554	0.580396
9.225	0.00164838	0.000209959	0.000215267	0.0343856	0.0948848	0.0933242	0.979246	0.99391	0.993812	0.712523	0.582926	0.582729
9.25	0.00160567	0.000207291	0.000214869	0.0341532	0.0946204	0.0931287	0.979286	0.993915	0.993817	0.713377	0.585291	0.585058
9.275	0.00152976	0.000203451	0.000211945	0.0342028	0.0945454	0.0940624	0.979324	0.99392	0.993822	0.714232	0.587655	0.587409
9.3	0.00143098	0.000198706	0.000207206	0.0342782	0.0940062	0.0957367	0.97936	0.993925	0.993828	0.715089	0.590005	0.589803
9.325	0.00133557	0.000194074	0.000202278	0.0339111	0.0923329	0.0969607	0.979393	0.99393	0.993833	0.715937	0.592313	0.592227
9.35	0.0012619	0.000190419	0.000198363	0.0328263	0.0895578	0.0966265	0.979425	0.993935	0.993838	0.716758	0.594552	0.594642
9.375	0.00121405	0.000188144	0.000195812	0.0312747	0.0866363	0.0947089	0.979455	0.99394	0.993843	0.71754	0.596718	0.59701
9.4	0.00118604	0.000187272	0.000194329	0.0297064	0.0845824	0.0916335	0.979485	0.993944	0.993847	0.718282	0.598833	0.599301
9.425	0.00117097	0.000187616	0.0001935	0.0283028	0.0835471	0.0875389	0.979514	0.993949	0.993852	0.71899	0.600921	0.601489
9.45	0.00116697	0.00018889	0.000193153	0.0270343	0.0829236	0.0829548	0.979543	0.993954	0.993857	0.719666	0.602995	0.603563
9.475	0.0011726	0.000190606	0.00019304	0.0259046	0.0821512	0.0789788	0.979572	0.993959	0.993862	0.720313	0.605048	0.605538
9.5	0.00118136	0.000191966	0.000192494	0.0250297	0.0812678	0.0764645	0.979602	0.993963	0.993867	0.720939	0.60708	0.607449
9.525	0.00118863	0.000192462	0.000190986	0.0245839	0.0807691	0.075631	0.979632	0.993968	0.993872	0.721554	0.609099	0.60934
9.55	0.00120324	0.000192723	0.000189034	0.0246953	0.0811282	0.0763192	0.979662	0.993973	0.993876	0.722171	0.611127	0.611248
9.575	0.00124277	0.00019409	0.000187842	0.0253569	0.0825032	0.0782298	0.979693	0.993978	0.993881	0.722805	0.61319	0.613204
9.6	0.00131901	0.000197468	0.000188259	0.0263655	0.0846756	0.0808956	0.979726	0.993983	0.993886	0.723464	0.615307	0.615226
9.625	0.00142814	0.000202633	0.000190336	0.0273443	0.0871218	0.0836571	0.979762	0.993988	0.99389	0.724148	0.617485	0.617318
9.65	0.00154384	0.000207841	0.000193267	0.0279289	0.0892624	0.0859018	0.9798	0.993993	0.993895	0.724846	0.619717	0.619465
9.675	0.0016247	0.000210331	0.000195737	0.0279621	0.0907394	0.0873537	0.979841	0.993998	0.9939	0.725545	0.621985	0.621649
9.7	0.00165293	0.000208783	0.000197189	0.0274783	0.091437	0.0880416	0.979882	0.994004	0.993905	0.726232	0.624271	0.62385
9.725	0.00165942	0.000204959	0.000198604	0.0265849	0.0913262	0.0880933	0.979924	0.994009	0.99391	0.726897	0.626554	0.626052
9.75	0.00168822	0.000201588	0.000201268	0.025415	0.0903814	0.0876492	0.979966	0.994014	0.993915	0.727532	0.628814	0.628244
9.775	0.00175345	0.000199911	0.000205129	0.0241454	0.0886029	0.0868909	0.98001	0.994019	0.99392	0.728136	0.631029	0.630416
9.8	0.0018329	0.000199447	0.000208487	0.0230118	0.0860659	0.0860578	0.980055	0.994024	0.993925	0.728711	0.63318	0.632567
9.825	0.0018948	0.000199183	0.000209518	0.0222633	0.082956	0.0853731	0.980103	0.994029	0.993931	0.729267	0.635254	0.634702
9.85	0.00192716	0.000198783	0.00020826	0.0220619	0.0795963	0.0849295	0.980151	0.994034	0.993936	0.729819	0.637244	0.636825
9.875	0.00192489	0.000198301	0.000205951	0.0224034	0.076427	0.0846817	0.980199	0.994039	0.993941	0.730379	0.639155	0.638942
9.9	0.00187688	0.000197687	0.000203463	0.0231036	0.0738632	0.0844421	0.980246	0.994044	0.993946	0.730957	0.641001	0.641053
9.925	0.00179451	0.000197439	0.000201665	0.0238428	0.072131	0.0837511	0.980291	0.994048	0.993951	0.731553	0.642805	0.643147
9.95	0.00171846	0.00019879	0.000201843	0.0242971	0.0712817	0.0819919	0.980334	0.994053	0.993956	0.73216	0.644587	0.645197
9.975	0.00168627	0.000202791	0.000204984	0.0243081	0.0712658	0.0788823	0.980376	0.994058	0.993961	0.732768	0.646368	0.647169
10	0.00170722	0.000209332	0.000210887	0.0239211	0.0718326	0.0748259	0.980419	0.994064	0.993967	0.733366	0.648164	0.649039
