w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00113244	0.000217653	0.000210911	0.021879	0.0978724	0.0973065	0.971332	0.992623	0.992624	0.669336	0.402282	0.402227
7.95	0.00103515	0.000210666	0.000204769	0.0220329	0.0974649	0.0970577	0.971358	0.992628	0.992629	0.669887	0.404719	0.404654
7.975	0.000946057	0.000203997	0.000199378	0.0221766	0.0971024	0.0968283	0.971381	0.992633	0.992634	0.670441	0.407146	0.407074
8	0.000874597	0.000198392	0.000194987	0.0223101	0.0967749	0.096614	0.971403	0.992638	0.992639	0.670999	0.409565	0.40949
8.025	0.000822024	0.000193982	0.000191563	0.0224327	0.0964738	0.0964133	0.971424	0.992643	0.992644	0.67156	0.411977	0.4119
8.05	0.000785956	0.000190613	0.000188961	0.0225434	0.096191	0.0962261	0.971443	0.992648	0.992648	0.672123	0.414382	0.414306
8.075	0.000763573	0.000188088	0.000187037	0.0226411	0.0959183	0.0960516	0.971462	0.992653	0.992653	0.672689	0.41678	0.416707
8.1	0.000752782	0.000186246	0.000185691	0.0227241	0.0956448	0.0958873	0.971481	0.992657	0.992658	0.673257	0.419171	0.419104
8.125	0.000752447	0.000184985	0.000184871	0.0227918	0.0953557	0.0957276	0.9715	0.992662	0.992662	0.673827	0.421555	0.421497
8.15	0.000762383	0.000184257	0.000184573	0.0228446	0.0950285	0.0955619	0.971519	0.992666	0.992667	0.674398	0.423931	0.423886
8.175	0.000783343	0.000184062	0.000184838	0.022888	0.0946305	0.0953714	0.971539	0.992671	0.992672	0.67497	0.426297	0.426271
8.2	0.000817079	0.000184449	0.00018576	0.0229364	0.0941184	0.0951261	0.971559	0.992676	0.992676	0.675544	0.42865	0.428649
8.225	0.000866437	0.000185515	0.000187487	0.0230216	0.0934508	0.0947868	0.971581	0.99268	0.992681	0.676119	0.430986	0.431019
8.25	0.000935385	0.00018741	0.000190216	0.0231954	0.0926325	0.0943159	0.971604	0.992685	0.992686	0.676699	0.433302	0.433376
8.275	0.00102875	0.00019033	0.000194168	0.0235085	0.0917904	0.0936996	0.97163	0.99269	0.992691	0.677287	0.435596	0.435719
8.3	0.00115138	0.000194497	0.000199517	0.0239557	0.0911902	0.0929611	0.971659	0.992695	0.992696	0.677886	0.437876	0.438043
8.325	0.00130607	0.000200081	0.000206239	0.0244457	0.0910571	0.0921502	0.971691	0.9927	0.992701	0.678497	0.440153	0.440347
8.35	0.00148846	0.000206984	0.000213754	0.024866	0.0913415	0.0913182	0.971729	0.992705	0.992706	0.679119	0.442436	0.44263
8.375	0.00168166	0.000214612	0.00022062	0.0251731	0.0917743	0.0905141	0.971771	0.99271	0.992712	0.679748	0.44473	0.444893
8.4	0.00186356	0.000222063	0.000225234	0.0254065	0.0920958	0.0898334	0.971817	0.992716	0.992717	0.680383	0.447033	0.447138
8.425	0.00202049	0.000228444	0.000227244	0.025635	0.0921915	0.0894462	0.971868	0.992721	0.992723	0.681024	0.449338	0.449375
8.45	0.00212998	0.000232226	0.000226952	0.0258928	0.0921079	0.0894675	0.971921	0.992727	0.992729	0.681671	0.45164	0.451611
8.475	0.00214167	0.000231167	0.000223774	0.0261645	0.0919806	0.0898378	0.971974	0.992733	0.992734	0.682325	0.45394	0.453857
8.5	0.0020213	0.000224554	0.000217192	0.0264203	0.0919265	0.0904063	0.972025	0.992739	0.99274	0.682986	0.456238	0.456117
8.525	0.00180423	0.000214559	0.000208421	0.0266424	0.0919935	0.0910507	0.97207	0.992744	0.992745	0.683652	0.458538	0.458394
8.55	0.00156642	0.000204317	0.00019966	0.0268243	0.0921725	0.0917056	0.972109	0.992749	0.99275	0.684323	0.460842	0.460686
8.575	0.00136182	0.000195746	0.000192392	0.0269621	0.0924216	0.0923336	0.972143	0.992754	0.992755	0.684997	0.463153	0.462995
8.6	0.00120771	0.000189367	0.00018705	0.0270471	0.0926716	0.0928875	0.972174	0.992759	0.992759	0.685673	0.465469	0.465317
8.625	0.0011016	0.000185029	0.000183526	0.0270641	0.0928141	0.0932782	0.972201	0.992763	0.992764	0.686349	0.46779	0.467649
8.65	0.00103552	0.000182405	0.000181564	0.0270008	0.0927009	0.0933687	0.972227	0.992768	0.992768	0.687024	0.470107	0.469983
8.675	0.00100104	0.000181118	0.000180853	0.0268726	0.0921971	0.0930354	0.972252	0.992772	0.992773	0.687696	0.472412	0.472309
8.7	0.000989302	0.000180659	0.000180943	0.0267459	0.0912821	0.0922874	0.972277	0.992777	0.992777	0.688365	0.474694	0.474616
8.725	0.000990994	0.000180379	0.000181241	0.0267252	0.0900921	0.0913138	0.972301	0.992781	0.992782	0.689033	0.476947	0.476899
8.75	0.00100082	0.000179866	0.000181386	0.0269016	0.0888384	0.0903703	0.972327	0.992786	0.992787	0.689706	0.479168	0.479158
8.775	0.00102242	0.00017936	0.000181668	0.0272923	0.0877208	0.0896417	0.972352	0.99279	0.992791	0.690388	0.481361	0.481399
8.8	0.00106473	0.000179496	0.000182741	0.0278031	0.0869054	0.0891791	0.972379	0.992795	0.992796	0.691083	0.483533	0.483629
8.825	0.00113504	0.000180783	0.000185073	0.0282892	0.0865085	0.0888862	0.972407	0.992799	0.9928	0.69179	0.485696	0.485851
8.85	0.00123717	0.000183483	0.000188799	0.0286763	0.0865703	0.0886112	0.972438	0.992804	0.992805	0.692507	0.48786	0.488066
8.875	0.00137318	0.000187703	0.000193847	0.0289641	0.0870144	0.0882913	0.972472	0.992809	0.99281	0.693231	0.490036	0.490273
8.9	0.00154186	0.000193383	0.000199915	0.0291588	0.087656	0.087939	0.972511	0.992814	0.992815	0.69396	0.492227	0.492472
8.925	0.00172953	0.000200082	0.000206063	0.0292736	0.0883205	0.0875349	0.972554	0.992819	0.99282	0.694692	0.494435	0.49466
8.95	0.00190123	0.000206753	0.00021055	0.0293536	0.0889234	0.087054	0.972602	0.992824	0.992825	0.695426	0.496658	0.496837
8.975	0.00200649	0.000211731	0.000211663	0.0294689	0.0894223	0.0865957	0.972652	0.992829	0.992831	0.696163	0.498894	0.499001
9	0.0020005	0.000212965	0.000208674	0.029687	0.0897572	0.0864063	0.972702	0.992834	0.992836	0.696905	0.501138	0.501162
9.025	0.00187513	0.000209144	0.000202116	0.030039	0.0899044	0.0867052	0.972749	0.99284	0.992841	0.697656	0.503385	0.503329
9.05	0.00167325	0.000201235	0.000193664	0.0304878	0.0899501	0.0874847	0.972791	0.992845	0.992846	0.698418	0.505634	0.505516
9.075	0.00145787	0.000191908	0.0001853	0.0309502	0.0900347	0.0885309	0.972827	0.992849	0.99285	0.699192	0.507885	0.50773
9.1	0.00127187	0.000183416	0.00017828	0.0313574	0.0902427	0.0896201	0.972859	0.992854	0.992855	0.699976	0.510141	0.50997
9.125	0.00112965	0.000176707	0.000172973	0.0316796	0.0905732	0.0906276	0.972887	0.992858	0.992859	0.700768	0.512405	0.512236
9.15	0.00102942	0.000171856	0.00016928	0.0319111	0.0909786	0.0915053	0.972913	0.992863	0.992863	0.701565	0.51468	0.514523
9.175	0.000964798	0.000168638	0.000166988	0.0320564	0.0914052	0.0922332	0.972937	0.992867	0.992867	0.702367	0.516965	0.516829
9.2	0.000930068	0.000166825	0.000165939	0.0321216	0.0918025	0.0927837	0.97296	0.992871	0.992872	0.70317	0.51926	0.519149
9.225	0.000921862	0.000166287	0.000166077	0.0320971	0.0920894	0.0930757	0.972983	0.992875	0.992876	0.703972	0.521562	0.521476
9.25	0.000939423	0.000167019	0.000167469	0.031952	0.0921507	0.0929851	0.973007	0.992879	0.99288	0.704771	0.523866	0.5238
9.275	0.000984542	0.000169144	0.000170299	0.0316932	0.091982	0.0925297	0.973031	0.992884	0.992884	0.705563	0.526165	0.526114
9.3	0.00106121	0.000172905	0.000174861	0.0314198	0.0918019	0.0920155	0.973058	0.992888	0.992889	0.706349	0.52846	0.528414
9.325	0.00117429	0.000178609	0.000181474	0.0312316	0.0917811	0.0917448	0.973087	0.992892	0.992893	0.70713	0.530755	0.530708
9.35	0.00132584	0.000186448	0.00019023	0.0311101	0.09175	0.0916757	0.97312	0.992897	0.992898	0.707907	0.533049	0.532999
9.375	0.00150801	0.000196065	0.000200496	0.0309724	0.0914352	0.0916158	0.973158	0.992902	0.992903	0.708682	0.535335	0.53529
9.4	0.00169617	0.000205887	0.000210351	0.0307787	0.090773	0.0915164	0.9732	0.992907	0.992908	0.709451	0.537604	0.537578
9.425	0.00185249	0.000212928	0.000216717	0.0305368	0.0898395	0.0914253	0.973247	0.992912	0.992914	0.710215	0.53985	0.539863
9.45	0.0019495	0.000214533	0.000217212	0.0302721	0.0887302	0.0913219	0.973295	0.992918	0.992919	0.710971	0.542068	0.542146
9.475	0.00199546	0.000211179	0.000212626	0.030036	0.0876789	0.091049	0.973345	0.992923	0.992924	0.711722	0.54426	0.544423
9.5	0.0020076	0.000205547	0.000205792	0.0299206	0.0871304	0.0903955	0.973396	0.992928	0.992929	0.71247	0.546438	0.546683
9.525	0.00196542	0.000199074	0.000198199	0.0300234	0.0874576	0.0893343	0.973445	0.992933	0.992934	0.713221	0.548625	0.548916
9.55	0.0018383	0.000191647	0.000189827	0.0303801	0.0886161	0.0882142	0.973491	0.992938	0.992939	0.71398	0.55084	0.551121
9.575	0.00164351	0.000183444	0.000181034	0.0308937	0.0900815	0.087506	0.973532	0.992943	0.992944	0.714753	0.553092	0.553309
9.6	0.00143132	0.000175276	0.000172755	0.0313747	0.0911415	0.087446	0.973567	0.992947	0.992948	0.715537	0.555371	0.555495
9.625	0.00124079	0.00016796	0.000165702	0.0317563	0.0914538	0.0881758	0.973599	0.992951	0.992952	0.716331	0.557657	0.557699
9.65	0.00108839	0.000161992	0.000160133	0.0321468	0.0913016	0.0896968	0.973626	0.992955	0.992956	0.717135	0.55994	0.559942
9.675	0.000975165	0.000157469	0.000155987	0.0325749	0.091152	0.0913502	0.97365	0.992959	0.99296	0.717949	0.562218	0.562226
9.7	0.000895489	0.000154241	0.000153064	0.0328703	0.0910948	0.0919523	0.973672	0.992963	0.992964	0.718771	0.564496	0.564524
9.725	0.000842857	0.000152099	0.000151171	0.0329439	0.090967	0.0910154	0.973694	0.992967	0.992968	0.719594	0.56677	0.5668
9.75	0.000812633	0.000150907	0.00015019	0.0330484	0.0910374	0.08951	0.973714	0.992971	0.992971	0.720421	0.569046	0.569038
9.775	0.000802643	0.000150636	0.000150097	0.0335611	0.0920361	0.0889725	0.973734	0.992974	0.992975	0.72126	0.571347	0.571262
9.8	0.00081281	0.000151348	0.000150956	0.0346148	0.0942501	0.0902846	0.973754	0.992978	0.992979	0.722125	0.573703	0.573519
9.825	0.000844967	0.000153197	0.000152924	0.0360725	0.0971775	0.0934486	0.973775	0.992982	0.992983	0.723027	0.576133	0.575855
9.85	0.000902933	0.000156436	0.000156262	0.037667	0.100099	0.0978093	0.973798	0.992986	0.992987	0.723969	0.578635	0.5783
9.875	0.000992246	0.000161396	0.000161307	0.0390455	0.102518	0.102175	0.973823	0.99299	0.992991	0.724945	0.581198	0.580855
9.9	0.0011183	0.000168355	0.000168343	0.03985	0.104131	0.105276	0.973851	0.992994	0.992995	0.725941	0.583801	0.583487
9.925	0.00128024	0.000177116	0.000177178	0.0398958	0.104721	0.106549	0.973883	0.992999	0.992999	0.726938	0.586419	0.58615
9.95	0.00145887	0.000186195	0.000186332	0.0391928	0.104145	0.106214	0.973919	0.993003	0.993004	0.727918	0.589023	0.588806
9.975	0.00160908	0.000192428	0.000192646	0.0377958	0.102343	0.104613	0.973959	0.993008	0.993009	0.728863	0.591582	0.591421
10	0.0016826	0.000192861	0.000193177	0.0357255	0.0992977	0.101833	0.974001	0.993013	0.993014	0.729756	0.594064	0.593967
