w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00132784	0.000243932	0.000250592	0.027045	0.0895833	0.0891508	0.977698	0.993546	0.993549	0.673124	0.466417	0.466468
8.05	0.00118263	0.0002341	0.000238932	0.0271011	0.0895823	0.0890177	0.977728	0.993551	0.993555	0.673802	0.468656	0.468694
8.075	0.00106863	0.000226124	0.000229388	0.0271401	0.0896516	0.0889244	0.977755	0.993557	0.993561	0.67448	0.470897	0.470917
8.1	0.000986952	0.000220146	0.000222127	0.0271523	0.0897587	0.0888311	0.977779	0.993563	0.993566	0.675159	0.473141	0.473138
8.125	0.000933073	0.000215918	0.000216819	0.0271276	0.0898608	0.0886933	0.977803	0.993568	0.993572	0.675837	0.475388	0.475355
8.15	0.000902232	0.00021315	0.000213081	0.0270602	0.0898973	0.0884682	0.977825	0.993573	0.993577	0.676514	0.477635	0.477567
8.175	0.000891029	0.00021163	0.00021062	0.0269573	0.0897842	0.0881409	0.977847	0.993579	0.993582	0.677188	0.47988	0.47977
8.2	0.000897491	0.000211233	0.000209244	0.0268525	0.0894258	0.087777	0.97787	0.993584	0.993588	0.677859	0.482116	0.481965
8.225	0.000920886	0.000211908	0.000208859	0.0267988	0.0887538	0.0875326	0.977893	0.993589	0.993593	0.678529	0.484334	0.484153
8.25	0.000961691	0.000213696	0.000209441	0.0268315	0.0877855	0.0875158	0.977917	0.993595	0.993598	0.6792	0.486529	0.486341
8.275	0.00102122	0.000216712	0.000210986	0.0269582	0.086665	0.0876302	0.977942	0.9936	0.993603	0.679874	0.488696	0.488532
8.3	0.00109885	0.00022097	0.000213385	0.0272072	0.0856402	0.0876551	0.97797	0.993606	0.993609	0.680554	0.490837	0.490723
8.325	0.00118557	0.000225901	0.000216211	0.0276469	0.0849604	0.0874528	0.978	0.993611	0.993614	0.681245	0.492961	0.492909
8.35	0.00125796	0.000229813	0.000218542	0.0283356	0.08473	0.0870784	0.978031	0.993617	0.993619	0.681953	0.495079	0.495086
8.375	0.00128713	0.000230462	0.00021935	0.0292542	0.0849098	0.0867459	0.978063	0.993623	0.993625	0.682685	0.497202	0.497255
8.4	0.00126834	0.000227281	0.000218608	0.0302677	0.0854358	0.0866816	0.978095	0.993628	0.99363	0.683441	0.499338	0.499422
8.425	0.00123091	0.000222225	0.000217605	0.0311806	0.0862222	0.086965	0.978126	0.993634	0.993636	0.684221	0.501493	0.501596
8.45	0.00120889	0.000217664	0.000217773	0.0318749	0.0871368	0.0875077	0.978156	0.993639	0.993641	0.685018	0.503672	0.503784
8.475	0.00121735	0.000214724	0.000219677	0.0323564	0.0880675	0.088177	0.978186	0.993645	0.993647	0.685827	0.505873	0.505988
8.5	0.00124829	0.000213209	0.000222644	0.0326884	0.0889622	0.0888802	0.978218	0.99365	0.993652	0.686644	0.508097	0.50821
8.525	0.00127241	0.000211948	0.000224636	0.0329303	0.0898136	0.0895704	0.978249	0.993655	0.993658	0.687467	0.510343	0.510449
8.55	0.00125562	0.000209571	0.00022329	0.033118	0.0906267	0.0902299	0.978281	0.993661	0.993664	0.688295	0.512608	0.512705
8.575	0.00119228	0.000205789	0.000218269	0.033266	0.0913991	0.0908585	0.978311	0.993666	0.993669	0.689127	0.514893	0.514977
8.6	0.00110987	0.000201567	0.000211593	0.0333774	0.0921215	0.0914621	0.978338	0.993671	0.993674	0.689961	0.517196	0.517263
8.625	0.00103782	0.000197968	0.000205401	0.0334565	0.0927881	0.0920467	0.978364	0.993676	0.993679	0.690798	0.519516	0.519564
8.65	0.000990192	0.000195504	0.000200695	0.0335087	0.0933856	0.0926096	0.978389	0.993681	0.993684	0.691635	0.521851	0.52188
8.675	0.000969931	0.000194284	0.000197651	0.0335143	0.0938301	0.0930862	0.978413	0.993685	0.993689	0.692473	0.524196	0.524207
8.7	0.000975986	0.000194246	0.000196109	0.0334049	0.0939271	0.0933089	0.978438	0.99369	0.993694	0.693308	0.526545	0.526539
8.725	0.0010063	0.00019522	0.000195768	0.0331092	0.0935112	0.093128	0.978463	0.993695	0.993699	0.694136	0.528882	0.528868
8.75	0.00105874	0.000196936	0.000196228	0.0326656	0.0927542	0.0926832	0.978489	0.9937	0.993704	0.694953	0.531201	0.531185
8.775	0.00113396	0.000199251	0.000197219	0.0322469	0.0921962	0.0924241	0.978518	0.993705	0.993709	0.695759	0.533506	0.533495
8.8	0.00123924	0.000202499	0.000198948	0.0320062	0.0922628	0.0926463	0.978549	0.99371	0.993714	0.696559	0.535813	0.535812
8.825	0.00138571	0.000207367	0.00020197	0.0319138	0.0928122	0.0930413	0.978583	0.993715	0.993719	0.697357	0.538133	0.538138
8.85	0.00157706	0.000214272	0.000206613	0.0317909	0.0932943	0.0928976	0.978623	0.993721	0.993724	0.698152	0.540465	0.54046
8.875	0.00179251	0.000222653	0.000212393	0.0315201	0.09331	0.0918502	0.978667	0.993726	0.99373	0.69894	0.542798	0.542756
8.9	0.00197316	0.000230345	0.000217631	0.0311622	0.0927878	0.0902708	0.978717	0.993732	0.993735	0.699719	0.545118	0.545013
8.925	0.00204567	0.000234109	0.000220096	0.0308594	0.0917625	0.0888816	0.978768	0.993738	0.99374	0.70049	0.547412	0.547235
8.95	0.00198829	0.000232138	0.000218937	0.0307014	0.0902797	0.0881493	0.978818	0.993744	0.993746	0.701258	0.549669	0.549439
8.975	0.00185135	0.000225777	0.000215539	0.0307232	0.0885496	0.0881076	0.978864	0.993749	0.993751	0.702026	0.551883	0.551642
9	0.00170254	0.00021792	0.000212041	0.0309511	0.0870845	0.0885002	0.978907	0.993755	0.993757	0.702799	0.55406	0.553854
9.025	0.00158027	0.000210679	0.000209631	0.0313786	0.0864438	0.0889817	0.978946	0.99376	0.993762	0.703584	0.556221	0.556079
9.05	0.0014893	0.000204773	0.000208106	0.0319492	0.0868213	0.089395	0.978983	0.993765	0.993767	0.704383	0.558391	0.558313
9.075	0.00141632	0.000199962	0.000206521	0.0325713	0.0879458	0.0898151	0.979019	0.99377	0.993772	0.705197	0.56059	0.560559
9.1	0.00135184	0.000195846	0.000204418	0.0331473	0.0893247	0.0903312	0.979052	0.993775	0.993777	0.706026	0.562823	0.562817
9.125	0.00129824	0.000192336	0.000202189	0.0336326	0.0905439	0.0910174	0.979085	0.99378	0.993782	0.706866	0.565087	0.565093
9.15	0.00125747	0.000189392	0.000200146	0.0340538	0.091365	0.0920302	0.979116	0.993785	0.993787	0.707718	0.567371	0.567393
9.175	0.0012208	0.000186712	0.000197809	0.0344602	0.0917768	0.093473	0.979147	0.993789	0.993792	0.708579	0.569665	0.56973
9.2	0.00117602	0.000183947	0.000194418	0.0349196	0.092169	0.0952016	0.979176	0.993794	0.993797	0.709452	0.571969	0.57211
9.225	0.00112413	0.000181183	0.000190073	0.0355615	0.0932961	0.0969894	0.979204	0.993798	0.993802	0.710341	0.574302	0.574535
9.25	0.00108035	0.000178889	0.000185774	0.0365241	0.0957753	0.0988234	0.979231	0.993803	0.993807	0.711254	0.576696	0.577005
9.275	0.00105959	0.000177476	0.000182432	0.0377961	0.0995342	0.100803	0.979258	0.993807	0.993811	0.712199	0.579185	0.579526
9.3	0.00106952	0.000177135	0.000180435	0.0391239	0.103641	0.102849	0.979285	0.993812	0.993816	0.713177	0.581776	0.582097
9.325	0.00111175	0.000177908	0.000179812	0.0400735	0.106646	0.104525	0.979312	0.993816	0.99382	0.714179	0.584442	0.58471
9.35	0.0011808	0.000179673	0.000180351	0.0401643	0.107303	0.104908	0.979342	0.993821	0.993825	0.715183	0.587124	0.587333
9.375	0.00125822	0.000181998	0.000181515	0.0390197	0.105006	0.102915	0.979373	0.993825	0.993829	0.716159	0.58975	0.589905
9.4	0.00131364	0.00018417	0.000182485	0.0365693	0.0998474	0.0981014	0.979406	0.99383	0.993834	0.717073	0.592246	0.592358
9.425	0.00132987	0.000185859	0.00018281	0.0331954	0.0927588	0.0911887	0.979439	0.993834	0.993838	0.717903	0.594565	0.594638
9.45	0.00132632	0.000187746	0.000183041	0.0296489	0.085467	0.0838754	0.979473	0.993839	0.993843	0.718644	0.596701	0.596735
9.475	0.00134037	0.000191039	0.000184242	0.0266828	0.0797787	0.0779706	0.979506	0.993844	0.993848	0.719311	0.598696	0.598684
9.5	0.00139803	0.000196628	0.000187219	0.024689	0.0766723	0.0744812	0.979541	0.993849	0.993852	0.719929	0.600613	0.600546
9.525	0.0015048	0.000204635	0.000192248	0.0236451	0.0760472	0.0733966	0.979579	0.993854	0.993857	0.72052	0.602514	0.602381
9.55	0.00164192	0.000213885	0.000198905	0.0232766	0.0770425	0.0740076	0.97962	0.993859	0.993862	0.721102	0.60444	0.604231
9.575	0.00176544	0.00022161	0.000205901	0.0232913	0.0786975	0.0754816	0.979664	0.993865	0.993867	0.721684	0.606407	0.606118
9.6	0.00183245	0.000224976	0.000211689	0.0235598	0.0805594	0.077374	0.97971	0.993871	0.993872	0.722273	0.608421	0.608052
9.625	0.0018394	0.000223478	0.000215505	0.0241037	0.0826756	0.0796675	0.979756	0.993876	0.993878	0.722875	0.610488	0.610044
9.65	0.00181255	0.000218592	0.000217363	0.0249606	0.0851674	0.0824722	0.979801	0.993882	0.993883	0.723499	0.612617	0.612106
9.675	0.00177267	0.000212072	0.000217491	0.0260501	0.0878808	0.0857203	0.979845	0.993887	0.993889	0.724151	0.614814	0.614249
9.7	0.00171507	0.000204967	0.000215496	0.0270933	0.0902101	0.088986	0.979888	0.993892	0.993894	0.724828	0.61707	0.616474
9.725	0.00161539	0.000197271	0.000210138	0.0277184	0.091239	0.091644	0.979929	0.993897	0.993899	0.725521	0.619351	0.618765
9.75	0.00146988	0.000189047	0.000201432	0.0277933	0.0904086	0.0934191	0.979965	0.993902	0.993904	0.726216	0.621611	0.6211
9.775	0.0013103	0.000181188	0.000191506	0.0275707	0.0881273	0.0945861	0.979998	0.993906	0.993909	0.726905	0.623814	0.623465
9.8	0.00117037	0.000174597	0.000182543	0.0273998	0.0854247	0.0953981	0.980027	0.993911	0.993914	0.72759	0.62595	0.62585
9.825	0.00106446	0.000169587	0.000175477	0.0274452	0.0832077	0.0956898	0.980054	0.993915	0.993918	0.728276	0.62803	0.628242
9.85	0.000992905	0.000166058	0.000170343	0.0276696	0.0820203	0.0951404	0.980079	0.993919	0.993922	0.728968	0.63008	0.63062
9.875	0.000951527	0.000163798	0.00016687	0.0278739	0.081969	0.0934879	0.980103	0.993923	0.993927	0.729665	0.63213	0.632958
9.9	0.000936532	0.000162639	0.000164792	0.0277593	0.0825972	0.0904935	0.980126	0.993927	0.993931	0.730359	0.634194	0.63522
9.925	0.000946227	0.000162511	0.00016395	0.0271327	0.0831598	0.0861832	0.98015	0.993931	0.993935	0.731037	0.636273	0.637375
9.95	0.000981464	0.000163455	0.000164312	0.0260536	0.0831372	0.0811375	0.980174	0.993935	0.993939	0.731688	0.638352	0.639403
9.975	0.00104579	0.000165626	0.000165971	0.0247136	0.0823629	0.0762888	0.9802	0.993939	0.993943	0.732306	0.640411	0.64131
10	0.00114584	0.000169306	0.000169159	0.0232406	0.0808566	0.0723975	0.980229	0.993944	0.993947	0.732887	0.642432	0.64312
