w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.010115	0.000961013	0.000959839	0.0292961	0.0773191	0.0772731	0.971743	0.993515	0.993515	0.690428	0.574846	0.57484
8.1	0.0108252	0.0010189	0.00101851	0.0295444	0.0745087	0.0744839	0.972013	0.99354	0.993541	0.691166	0.576709	0.576702
8.125	0.0105633	0.00100289	0.00100334	0.0306358	0.0729937	0.0729865	0.972278	0.993565	0.993566	0.691932	0.578534	0.578527
8.15	0.00953069	0.00092294	0.000923783	0.0323741	0.0725732	0.0725789	0.972516	0.993588	0.993589	0.692742	0.580348	0.580341
8.175	0.00820956	0.000815516	0.00081637	0.0344003	0.0730307	0.0730458	0.972721	0.993609	0.993609	0.693602	0.582174	0.582167
8.2	0.00693712	0.000711077	0.0007118	0.0362496	0.0740946	0.0741171	0.972895	0.993626	0.993627	0.694508	0.584026	0.58402
8.225	0.00583366	0.000622553	0.000623139	0.0375881	0.075433	0.0754623	0.97304	0.993642	0.993643	0.695448	0.585912	0.585907
8.25	0.00492879	0.000552273	0.000552739	0.0383656	0.0767789	0.0768151	0.973164	0.993656	0.993657	0.696407	0.587831	0.587827
8.275	0.00422354	0.000498658	0.000499023	0.0386997	0.0779853	0.0780292	0.973269	0.993668	0.993669	0.697374	0.589781	0.589778
8.3	0.00369638	0.000458832	0.000459116	0.0387165	0.0789742	0.079027	0.973362	0.99368	0.993681	0.698342	0.591755	0.591753
8.325	0.00331486	0.000429862	0.000430084	0.0384954	0.079678	0.0797407	0.973444	0.993691	0.993691	0.699305	0.593747	0.593747
8.35	0.00304851	0.000409382	0.000409556	0.0380891	0.080043	0.0801121	0.973521	0.993701	0.993702	0.700257	0.595749	0.59575
8.375	0.00287448	0.000395746	0.000395885	0.0375844	0.0801459	0.0802098	0.973593	0.993711	0.993711	0.701196	0.597752	0.597755
8.4	0.00277821	0.000387979	0.000388094	0.037165	0.0803575	0.0804056	0.973662	0.99372	0.993721	0.702126	0.599761	0.599765
8.425	0.00275268	0.000385694	0.000385794	0.037013	0.0811744	0.0812148	0.973731	0.99373	0.993731	0.703051	0.60179	0.601796
8.45	0.00279732	0.000389014	0.000389106	0.0370682	0.082668	0.0827228	0.973801	0.99374	0.99374	0.703978	0.603857	0.603864
8.475	0.0029171	0.000398498	0.00039859	0.0370347	0.0843482	0.0844316	0.973874	0.99375	0.99375	0.704903	0.605966	0.605974
8.5	0.00312028	0.000414918	0.000415014	0.0366534	0.0856356	0.0857448	0.973952	0.99376	0.993761	0.70582	0.608107	0.608118
8.525	0.00341154	0.00043853	0.000438626	0.035856	0.0861957	0.0863102	0.974037	0.993771	0.993772	0.706716	0.610262	0.610276
8.55	0.00377611	0.000467371	0.000467446	0.0347407	0.0858783	0.08596	0.974131	0.993783	0.993783	0.707585	0.612409	0.612425
8.575	0.004163	0.000495422	0.000495426	0.0335449	0.0846256	0.0846248	0.974235	0.993795	0.993796	0.708423	0.614524	0.61454
8.6	0.00450968	0.000515095	0.000514952	0.0326516	0.0826044	0.0824876	0.974348	0.993808	0.993809	0.70924	0.616589	0.616603
8.625	0.00482511	0.000525887	0.000525511	0.0325093	0.080434	0.0802179	0.974469	0.993821	0.993822	0.710052	0.6186	0.618608
8.65	0.00521525	0.000537091	0.000536406	0.0334152	0.0790058	0.078743	0.974599	0.993835	0.993835	0.710888	0.620575	0.620577
8.675	0.00579808	0.000559203	0.000558146	0.0353149	0.0787832	0.0785243	0.974744	0.993849	0.993849	0.711771	0.622545	0.62254
8.7	0.00662015	0.000596406	0.000594973	0.0377906	0.079458	0.0792417	0.97491	0.993863	0.993864	0.712715	0.624531	0.624521
8.725	0.00759889	0.000643292	0.000641686	0.0401962	0.0803212	0.0801761	0.9751	0.99388	0.99388	0.71372	0.626539	0.626525
8.75	0.00848036	0.000683208	0.000681962	0.0418813	0.0807012	0.0806394	0.975312	0.993897	0.993897	0.714767	0.628557	0.628541
8.775	0.0089401	0.000695446	0.000695136	0.042492	0.0801877	0.0802014	0.975535	0.993914	0.993915	0.71583	0.630562	0.630546
8.8	0.00885207	0.000673185	0.00067383	0.0420259	0.0786541	0.0787212	0.975756	0.993931	0.993931	0.71688	0.632528	0.632514
8.825	0.00833529	0.00062751	0.000628625	0.0407163	0.0762814	0.0763742	0.975965	0.993947	0.993947	0.717898	0.634435	0.634424
8.85	0.00752111	0.000571476	0.000572617	0.0391068	0.0737947	0.0738923	0.976153	0.993961	0.993961	0.718876	0.63628	0.636271
8.875	0.006523	0.00051328	0.000514241	0.0378961	0.0722239	0.0723158	0.976316	0.993974	0.993974	0.719823	0.638085	0.638079
8.9	0.00551516	0.000459674	0.000460417	0.0374674	0.0721124	0.0721947	0.976454	0.993985	0.993986	0.72076	0.639888	0.639884
8.925	0.00464639	0.000415174	0.000415728	0.0377895	0.0733297	0.0734008	0.97657	0.993996	0.993996	0.721705	0.641722	0.641719
8.95	0.00396899	0.000380689	0.000381098	0.0386274	0.0754217	0.0754822	0.976669	0.994005	0.994006	0.72267	0.643607	0.643606
8.975	0.00346949	0.000354939	0.000355241	0.0396477	0.077821	0.0778738	0.976756	0.994014	0.994015	0.723661	0.645553	0.645553
9	0.00311447	0.000336129	0.000336354	0.0405327	0.0800455	0.0800951	0.976834	0.994022	0.994023	0.724675	0.647554	0.647555
9.025	0.00287282	0.000322724	0.000322893	0.041127	0.081902	0.0819523	0.976906	0.99403	0.994031	0.725703	0.649601	0.649604
9.05	0.00272194	0.000313623	0.00031375	0.0414187	0.0834245	0.0834783	0.976974	0.994038	0.994039	0.726738	0.651687	0.651691
9.075	0.00264791	0.000308132	0.000308227	0.0414259	0.0846762	0.0847347	0.97704	0.994046	0.994047	0.727774	0.653804	0.653809
9.1	0.0026445	0.000305901	0.000305971	0.0411286	0.0856559	0.0857194	0.977106	0.994054	0.994054	0.728802	0.655945	0.655952
9.125	0.00271249	0.000306884	0.000306935	0.040453	0.0862716	0.0863394	0.977174	0.994061	0.994062	0.729814	0.658102	0.658111
9.15	0.0028596	0.00031133	0.000311365	0.0392847	0.0863553	0.0864259	0.977245	0.994069	0.99407	0.730796	0.660261	0.660271
9.175	0.00310078	0.000319789	0.000319812	0.0375284	0.0857372	0.085808	0.977323	0.994077	0.994078	0.731734	0.662404	0.662416
9.2	0.00345726	0.000333108	0.000333121	0.0352373	0.0844218	0.0844891	0.977409	0.994085	0.994086	0.732615	0.664515	0.664529
9.225	0.00395011	0.00035225	0.00035226	0.0327298	0.0827616	0.0828202	0.977508	0.994094	0.994095	0.733433	0.666584	0.666599
9.25	0.00457915	0.000377699	0.00037771	0.0304946	0.0813314	0.0813727	0.977622	0.994104	0.994104	0.734196	0.668617	0.668633
9.275	0.0052815	0.000408194	0.000408204	0.0289364	0.0805455	0.0805527	0.977754	0.994114	0.994115	0.734919	0.670631	0.670647
9.3	0.00591048	0.000439995	0.000439962	0.0282714	0.080454	0.0803977	0.977902	0.994125	0.994126	0.735626	0.672642	0.672657
9.325	0.0063366	0.000469756	0.000469539	0.0285923	0.0807965	0.0806369	0.978061	0.994137	0.994137	0.736341	0.674662	0.674673
9.35	0.00660549	0.000499164	0.000498508	0.0299032	0.081145	0.0808576	0.978226	0.994149	0.99415	0.737088	0.676691	0.676695
9.375	0.00687791	0.000532453	0.000531115	0.0320411	0.0811555	0.0807765	0.978398	0.994162	0.994163	0.737889	0.67872	0.678714
9.4	0.00722243	0.00056846	0.000566437	0.0345832	0.0808319	0.0804598	0.978578	0.994177	0.994177	0.738754	0.68074	0.680725
9.425	0.00752734	0.00059688	0.000594593	0.0369565	0.0804086	0.0801454	0.978766	0.994191	0.994192	0.739678	0.682751	0.682729
9.45	0.00757459	0.000603381	0.000601682	0.0387766	0.0800151	0.0799232	0.978956	0.994207	0.994207	0.740647	0.684751	0.684727
9.475	0.00721019	0.000580765	0.000580432	0.0401248	0.0797656	0.0798452	0.979136	0.994221	0.994222	0.74165	0.686745	0.686723
9.5	0.00648576	0.000535478	0.000536479	0.0414544	0.0800275	0.0802094	0.979298	0.994234	0.994235	0.742687	0.688746	0.688729
9.525	0.00561783	0.000482178	0.000483837	0.0430889	0.0811132	0.0813085	0.979439	0.994247	0.994247	0.743764	0.690774	0.690761
9.55	0.00480245	0.000432601	0.000434317	0.0448849	0.082864	0.0830226	0.979559	0.994257	0.994258	0.744886	0.692845	0.692837
9.575	0.00412819	0.000391703	0.000393191	0.0464818	0.0848762	0.0849922	0.979662	0.994267	0.994268	0.746048	0.694967	0.694962
9.6	0.00361012	0.000360213	0.000361403	0.0476429	0.0868546	0.08694	0.979752	0.994276	0.994277	0.747239	0.697139	0.697135
9.625	0.00323366	0.000337205	0.000338117	0.0482876	0.0886392	0.0887065	0.979833	0.994285	0.994285	0.748446	0.699354	0.699353
9.65	0.00297704	0.000321366	0.000322049	0.0483783	0.0901045	0.0901621	0.979907	0.994293	0.994293	0.749656	0.701607	0.701607
9.675	0.00282108	0.000311559	0.000312058	0.0478436	0.0910982	0.0911507	0.979978	0.9943	0.994301	0.750852	0.703885	0.703886
9.7	0.00275286	0.000307031	0.000307383	0.0465616	0.0914235	0.0914733	0.980047	0.994308	0.994309	0.752016	0.70617	0.706172
9.725	0.00276669	0.00030748	0.00030771	0.0444047	0.0908888	0.0909371	0.980116	0.994316	0.994317	0.753126	0.708442	0.708446
9.75	0.00286444	0.00031307	0.000313194	0.0413682	0.0894415	0.0894888	0.980188	0.994324	0.994324	0.75416	0.710678	0.710683
9.775	0.00305593	0.000324462	0.000324486	0.037728	0.0873579	0.087405	0.980264	0.994332	0.994332	0.755103	0.712862	0.712868
9.8	0.0033594	0.000342814	0.000342738	0.0340113	0.085217	0.0852646	0.980348	0.99434	0.994341	0.755954	0.714993	0.715
9.825	0.00380032	0.000369629	0.000369443	0.0306996	0.0835655	0.0836145	0.980443	0.994349	0.99435	0.756721	0.717082	0.71709
9.85	0.00440421	0.000406045	0.000405728	0.0280051	0.0826577	0.0827091	0.980553	0.99436	0.99436	0.757421	0.719148	0.719158
9.875	0.00517636	0.000451012	0.000450533	0.0259177	0.0824989	0.0825539	0.980682	0.994371	0.994372	0.758069	0.721211	0.721222
9.9	0.00607418	0.00049903	0.000498345	0.0243428	0.0829963	0.0830562	0.980834	0.994383	0.994384	0.758678	0.723286	0.723298
9.925	0.0070179	0.00054192	0.000540987	0.0231859	0.0840487	0.0841151	0.98101	0.994397	0.994398	0.759257	0.725387	0.725401
9.95	0.00795044	0.000576496	0.000575313	0.0223813	0.0855734	0.0856484	0.981209	0.994411	0.994412	0.759817	0.727526	0.727542
9.975	0.00879539	0.000604588	0.000603287	0.0218979	0.0875011	0.0875863	0.981428	0.994426	0.994427	0.760364	0.729714	0.729732
10	0.00931798	0.000621063	0.000619996	0.0217373	0.0897512	0.0898455	0.981661	0.994442	0.994443	0.760908	0.731958	0.731978
