w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.0023233	0.000343597	0.000343256	0.0283307	0.0819034	0.0823747	0.976169	0.993762	0.993763	0.685772	0.543763	0.543781
8.1	0.00246701	0.000348767	0.000348265	0.0281442	0.0811952	0.0817094	0.976231	0.993771	0.993772	0.686476	0.545793	0.545824
8.125	0.00269016	0.000358971	0.000358262	0.0283571	0.0811897	0.0815808	0.976298	0.99378	0.993781	0.687184	0.547822	0.547863
8.15	0.00300178	0.000374978	0.000373994	0.0289257	0.0817303	0.0818136	0.976373	0.993789	0.99379	0.687908	0.549866	0.549909
8.175	0.00339762	0.000397316	0.00039597	0.0297	0.0823217	0.0820525	0.976458	0.993799	0.9938	0.68865	0.551924	0.55196
8.2	0.00385335	0.000425937	0.000424136	0.0306857	0.0829692	0.0824842	0.976554	0.99381	0.99381	0.689417	0.553998	0.554022
8.225	0.00434429	0.000460467	0.000458213	0.0319507	0.0840986	0.0835758	0.976663	0.993822	0.993822	0.690216	0.5561	0.556111
8.25	0.00486232	0.000499744	0.000497332	0.0332885	0.0855803	0.0851477	0.976784	0.993834	0.993834	0.691048	0.55824	0.55824
8.275	0.00535469	0.00053791	0.000536084	0.0342144	0.0865475	0.0862803	0.976918	0.993847	0.993848	0.691904	0.560403	0.560397
8.3	0.00564815	0.000560789	0.000560489	0.0343702	0.0862637	0.0861609	0.977059	0.993861	0.993862	0.692763	0.56256	0.562551
8.325	0.00554088	0.000553477	0.000555036	0.0338529	0.0848538	0.0848374	0.977198	0.993875	0.993876	0.693609	0.564681	0.564672
8.35	0.00503605	0.000516838	0.000519541	0.0331091	0.0831652	0.0831417	0.977324	0.993888	0.993889	0.694437	0.566761	0.566751
8.375	0.00435558	0.000467334	0.000470162	0.0325794	0.0820769	0.0819884	0.977433	0.9939	0.9939	0.695251	0.568812	0.5688
8.4	0.00371377	0.000420341	0.000422724	0.032459	0.0819561	0.0817833	0.977526	0.99391	0.993911	0.696063	0.570861	0.570845
8.425	0.00320346	0.000382355	0.000384167	0.0326739	0.0825453	0.0822968	0.977606	0.99392	0.99392	0.69688	0.572925	0.572902
8.45	0.00283343	0.000353891	0.000355202	0.0330023	0.0832567	0.082967	0.977677	0.993929	0.993929	0.697705	0.575006	0.574976
8.475	0.00258338	0.000333416	0.000334333	0.0332397	0.0836144	0.0833451	0.977741	0.993937	0.993938	0.698536	0.577097	0.57706
8.5	0.00243111	0.000319239	0.000319852	0.0332497	0.0833934	0.0832311	0.977802	0.993945	0.993946	0.699367	0.579182	0.579141
8.525	0.00236102	0.000310085	0.000310458	0.0329335	0.0825062	0.0825532	0.977861	0.993953	0.993953	0.70019	0.581244	0.581205
8.55	0.00236558	0.000305172	0.000305344	0.0322916	0.0810909	0.0814339	0.97792	0.993961	0.993961	0.700998	0.583272	0.583241
8.575	0.00244524	0.00030417	0.000304159	0.0315152	0.0796483	0.0802969	0.977981	0.993968	0.993969	0.701786	0.585263	0.585248
8.6	0.00260837	0.00030716	0.000306966	0.030923	0.0788167	0.07963	0.978046	0.993976	0.993976	0.702559	0.587233	0.587239
8.625	0.00287108	0.000314608	0.000314213	0.0307948	0.0789493	0.0796596	0.978118	0.993984	0.993984	0.703328	0.589207	0.58923
8.65	0.00325493	0.000327286	0.000326653	0.0312319	0.0798761	0.0802663	0.9782	0.993992	0.993992	0.704109	0.591204	0.591237
8.675	0.00377659	0.000345957	0.000345028	0.0321254	0.0810955	0.0811376	0.978294	0.994001	0.994001	0.704912	0.593231	0.593265
8.7	0.00441934	0.000370491	0.000369185	0.0332331	0.0821784	0.0819982	0.978404	0.99401	0.99401	0.705743	0.595286	0.595315
8.725	0.00508929	0.000398426	0.000396639	0.0342757	0.0829309	0.0827112	0.978532	0.99402	0.99402	0.7066	0.597359	0.597383
8.75	0.00562181	0.000424862	0.000422512	0.0350427	0.0833006	0.0832109	0.978672	0.99403	0.994031	0.707476	0.599441	0.599463
8.775	0.00591325	0.000446043	0.000443231	0.0354881	0.083289	0.0834216	0.97882	0.994042	0.994042	0.708363	0.601524	0.601549
8.8	0.00600161	0.00046114	0.000458438	0.03567	0.082906	0.0832133	0.97897	0.994053	0.994053	0.709255	0.603596	0.603629
8.825	0.0059162	0.0004669	0.000465367	0.0356922	0.0822494	0.0825532	0.979118	0.994065	0.994065	0.710147	0.605653	0.605693
8.85	0.00558873	0.000456487	0.000456854	0.0357597	0.0816672	0.0817763	0.979258	0.994076	0.994076	0.711041	0.607694	0.607737
8.875	0.0050061	0.00042878	0.000430631	0.0361376	0.081686	0.0815023	0.979383	0.994087	0.994087	0.711945	0.609736	0.609775
8.9	0.00430664	0.000392501	0.000394821	0.037032	0.0827831	0.0822954	0.979491	0.994097	0.994097	0.712871	0.611806	0.611832
8.925	0.00365519	0.000357824	0.000359919	0.0385084	0.0851419	0.0843868	0.979582	0.994106	0.994106	0.713833	0.613934	0.613942
8.95	0.00313269	0.000329808	0.000331459	0.0404018	0.0884098	0.0874606	0.97966	0.994114	0.994114	0.714843	0.616145	0.616129
8.975	0.00274791	0.000309217	0.000310449	0.0422261	0.0915443	0.0905409	0.979729	0.994122	0.994122	0.715899	0.618433	0.618392
9	0.00248184	0.000295167	0.000296068	0.0432725	0.0931572	0.0923298	0.979791	0.994129	0.994129	0.716981	0.620762	0.6207
9.025	0.00231303	0.000286606	0.000287261	0.0429486	0.0923146	0.0919258	0.979849	0.994136	0.994137	0.718055	0.62307	0.622998
9.05	0.00222603	0.000282825	0.0002833	0.0410727	0.0890175	0.0891803	0.979904	0.994143	0.994144	0.719081	0.625296	0.625228
9.075	0.00221243	0.000283503	0.000283844	0.0380333	0.0841831	0.0847336	0.97996	0.99415	0.994151	0.720032	0.6274	0.627346
9.1	0.00226849	0.000288517	0.000288755	0.0346393	0.0791648	0.0798216	0.980016	0.994157	0.994158	0.720898	0.629379	0.629342
9.125	0.00238895	0.000297388	0.000297543	0.0316093	0.0749801	0.0755653	0.980076	0.994165	0.994165	0.721688	0.631254	0.631231
9.15	0.00255575	0.000308241	0.000308328	0.0292805	0.072014	0.0724774	0.98014	0.994173	0.994173	0.72242	0.633054	0.633043
9.175	0.00273161	0.000317212	0.000317236	0.0277099	0.0702402	0.070592	0.980208	0.994181	0.994181	0.723113	0.63481	0.634808
9.2	0.0028845	0.000320774	0.000320739	0.0268553	0.069493	0.069758	0.980281	0.994189	0.994189	0.723785	0.636547	0.636552
9.225	0.00302767	0.000319759	0.000319659	0.0266739	0.0696142	0.069815	0.980356	0.994197	0.994197	0.724451	0.638288	0.638297
9.25	0.00319838	0.000318227	0.000318054	0.0271483	0.0705125	0.0706669	0.980436	0.994205	0.994205	0.72513	0.640051	0.640064
9.275	0.00338978	0.000318539	0.000318274	0.0282624	0.0721446	0.0722673	0.980521	0.994212	0.994213	0.725837	0.641854	0.64187
9.3	0.00353347	0.000319782	0.000319397	0.0299287	0.0743878	0.0744939	0.980609	0.99422	0.994221	0.726585	0.643714	0.643733
9.325	0.00357828	0.000320697	0.000320153	0.031904	0.076902	0.0770111	0.980699	0.994229	0.994229	0.727383	0.645636	0.645658
9.35	0.00357499	0.000322895	0.000322137	0.033845	0.0792757	0.0794136	0.980788	0.994237	0.994237	0.728229	0.647618	0.647643
9.375	0.00363485	0.00032998	0.00032894	0.035543	0.081452	0.0816457	0.980879	0.994245	0.994245	0.729117	0.649655	0.649684
9.4	0.00384509	0.000345039	0.000343643	0.0370032	0.0837717	0.0840384	0.980975	0.994253	0.994254	0.730042	0.651749	0.651785
9.425	0.0042438	0.000369595	0.000367821	0.0381874	0.086416	0.0867456	0.981081	0.994263	0.994263	0.730997	0.653909	0.653954
9.45	0.00480835	0.000402451	0.000400463	0.0387693	0.088928	0.0892586	0.981201	0.994273	0.994273	0.731966	0.656133	0.656186
9.475	0.00541126	0.000436906	0.00043525	0.0383191	0.0904089	0.0906134	0.981337	0.994284	0.994284	0.732924	0.658393	0.658451
9.5	0.00580393	0.000459766	0.000459249	0.0367863	0.0902507	0.0901647	0.981482	0.994295	0.994295	0.733844	0.660649	0.660705
9.525	0.00577132	0.000459829	0.000460787	0.0346298	0.0885429	0.0880437	0.981626	0.994307	0.994307	0.73471	0.662863	0.662906
9.55	0.00535689	0.000440102	0.000441978	0.0324948	0.0858836	0.0849759	0.98176	0.994318	0.994318	0.735522	0.66501	0.66503
9.575	0.00480574	0.000414347	0.00041634	0.0308816	0.0830467	0.0818857	0.98188	0.994328	0.994328	0.736294	0.667086	0.667078
9.6	0.00432906	0.000394041	0.000395718	0.0299842	0.080545	0.0793804	0.981988	0.994338	0.994338	0.737044	0.669099	0.669062
9.625	0.00400748	0.000383123	0.000384397	0.0297174	0.078381	0.0774812	0.982089	0.994347	0.994348	0.737787	0.671059	0.670999
9.65	0.00381411	0.000378858	0.000379785	0.0298493	0.076369	0.0759287	0.982184	0.994357	0.994357	0.738533	0.672968	0.672897
9.675	0.00365425	0.000373635	0.000374289	0.0301183	0.0745598	0.0745882	0.982275	0.994366	0.994367	0.739286	0.674832	0.674762
9.7	0.00343416	0.000360016	0.000360467	0.0303546	0.0732665	0.0735886	0.982361	0.994375	0.994376	0.740045	0.676664	0.676602
9.725	0.00314771	0.00033796	0.00033826	0.0305891	0.0728258	0.0732412	0.98244	0.994384	0.994384	0.740809	0.678485	0.678433
9.75	0.00286519	0.000313815	0.000314006	0.0310071	0.0734042	0.0738026	0.982511	0.994392	0.994392	0.741585	0.68032	0.680278
9.775	0.00265071	0.000293183	0.000293287	0.0317736	0.0749372	0.0752858	0.982578	0.994399	0.994399	0.742379	0.682193	0.68216
9.8	0.00253158	0.000278229	0.00027826	0.0328894	0.0771216	0.0774238	0.982641	0.994406	0.994406	0.743201	0.684121	0.684096
9.825	0.00251441	0.000269077	0.000269041	0.0341655	0.0794923	0.0797644	0.982704	0.994413	0.994413	0.744055	0.686108	0.68609
9.85	0.00260211	0.000265306	0.000265203	0.0353455	0.0816596	0.0819197	0.982769	0.994419	0.99442	0.744939	0.68815	0.688138
9.875	0.00279833	0.000266538	0.000266362	0.0362621	0.0834934	0.0837554	0.982839	0.994426	0.994426	0.745845	0.690237	0.690232
9.9	0.00309767	0.000272313	0.00027205	0.0368673	0.0850413	0.0853123	0.982916	0.994433	0.994433	0.746767	0.692363	0.692364
9.925	0.00345877	0.000281378	0.000281008	0.0371699	0.0863656	0.0866475	0.983003	0.99444	0.99444	0.747696	0.694522	0.694531
9.95	0.00377765	0.000290938	0.00029043	0.0371812	0.0874736	0.0877656	0.983097	0.994447	0.994447	0.748626	0.696709	0.696725
9.975	0.00393276	0.000297799	0.000297107	0.0368935	0.0883166	0.0886164	0.983195	0.994454	0.994455	0.749548	0.698917	0.69894
10	0.00391526	0.000301904	0.000300968	0.0362799	0.0888093	0.0891146	0.983293	0.994462	0.994462	0.750455	0.701137	0.701168
