w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00262734	0.000373895	0.000373891	0.0322209	0.0833191	0.0833027	0.975248	0.993709	0.993693	0.686334	0.547422	0.547423
8.1	0.00279528	0.000384514	0.000384554	0.0331575	0.0845703	0.0845498	0.975318	0.993719	0.993703	0.687163	0.549536	0.549537
8.125	0.00303959	0.000401382	0.00040147	0.0338807	0.0862516	0.0862284	0.975394	0.993729	0.993713	0.68801	0.551692	0.551692
8.15	0.00332359	0.000422579	0.000422726	0.0340645	0.0877291	0.0877054	0.975477	0.993739	0.993723	0.688861	0.553885	0.553885
8.175	0.0035689	0.00044265	0.000442871	0.0336411	0.0884359	0.088415	0.975566	0.99375	0.993734	0.689702	0.556096	0.556095
8.2	0.00368983	0.000453593	0.000453913	0.032838	0.0882647	0.0882501	0.975658	0.993762	0.993746	0.690523	0.558303	0.558302
8.225	0.00367043	0.000451284	0.000451731	0.0319485	0.0874304	0.0874227	0.97575	0.993773	0.993757	0.691322	0.560489	0.560487
8.25	0.00359359	0.000440884	0.000441496	0.0310995	0.0860897	0.0860862	0.97584	0.993784	0.993768	0.6921	0.562641	0.562639
8.275	0.00357465	0.000432188	0.000433009	0.0302626	0.0842904	0.0842863	0.975929	0.993795	0.993779	0.692856	0.564748	0.564746
8.3	0.00369289	0.000432333	0.000433386	0.029492	0.0823353	0.082325	0.976022	0.993806	0.99379	0.693593	0.566806	0.566805
8.325	0.00398153	0.000444265	0.000445502	0.0289998	0.0808083	0.0807869	0.976121	0.993817	0.993801	0.694318	0.568827	0.568824
8.35	0.00442765	0.000467305	0.000468526	0.0289285	0.0800331	0.0800025	0.976232	0.993828	0.993813	0.695042	0.570827	0.570824
8.375	0.00493897	0.000495545	0.000496348	0.0292046	0.0798429	0.0798197	0.976355	0.993841	0.993825	0.695772	0.572824	0.57282
8.4	0.00530822	0.00051569	0.00051561	0.029656	0.07993	0.0799384	0.976488	0.993854	0.993838	0.696513	0.574822	0.574818
8.425	0.00530569	0.000512747	0.000511674	0.0301493	0.08006	0.0801098	0.976621	0.993867	0.993851	0.697267	0.576823	0.576821
8.45	0.00490783	0.000484596	0.00048297	0.0306023	0.0799981	0.080076	0.976743	0.993879	0.993863	0.698032	0.578823	0.578823
8.475	0.00432352	0.000444138	0.000442516	0.0309669	0.0794796	0.0795622	0.976852	0.99389	0.993874	0.698806	0.58081	0.580812
8.5	0.00376886	0.00040507	0.000403738	0.0312622	0.0784023	0.0784702	0.976946	0.9939	0.993884	0.699588	0.58277	0.582774
8.525	0.00334438	0.000373764	0.000372768	0.0316123	0.0770623	0.0771055	0.977029	0.993909	0.993893	0.700378	0.584697	0.584701
8.55	0.00306803	0.000351209	0.000350501	0.0322006	0.0760471	0.0760641	0.977106	0.993918	0.993902	0.701183	0.586598	0.586603
8.575	0.00292979	0.000336473	0.000335991	0.0331753	0.0758765	0.0758712	0.977179	0.993926	0.99391	0.702012	0.588495	0.5885
8.6	0.00291937	0.000328481	0.000328176	0.0346165	0.0768463	0.0768252	0.977252	0.993935	0.993919	0.702878	0.590416	0.59042
8.625	0.00303454	0.000326564	0.0003264	0.0365345	0.0790858	0.079056	0.977328	0.993943	0.993927	0.703791	0.592393	0.592397
8.65	0.00327854	0.000330422	0.000330375	0.038772	0.0824665	0.0824342	0.97741	0.993951	0.993935	0.70476	0.594455	0.594458
8.675	0.00364577	0.000339652	0.0003397	0.040784	0.0861736	0.0861461	0.977501	0.99396	0.993943	0.70578	0.596609	0.596611
8.7	0.0040889	0.00035266	0.000352787	0.0418051	0.0887939	0.0887799	0.977604	0.993968	0.993952	0.706825	0.598829	0.598831
8.725	0.00447956	0.000365328	0.000365538	0.0416347	0.0895905	0.0895924	0.977716	0.993977	0.993961	0.707866	0.601069	0.601071
8.75	0.00464387	0.000372046	0.000372375	0.040811	0.0891129	0.0891218	0.977832	0.993987	0.993971	0.708886	0.603297	0.603299
8.775	0.00452762	0.000371062	0.000371565	0.0398616	0.0881854	0.0881896	0.977945	0.993996	0.99398	0.709883	0.605501	0.605503
8.8	0.00427304	0.000367236	0.000367975	0.0388682	0.0870919	0.0870848	0.978052	0.994005	0.993989	0.710855	0.607679	0.60768
8.825	0.00406853	0.000367223	0.000368256	0.0376822	0.0857964	0.0857743	0.978153	0.994014	0.993998	0.711797	0.609824	0.609825
8.85	0.00402146	0.000374989	0.000376366	0.0362941	0.0844949	0.0844503	0.978254	0.994024	0.994008	0.712704	0.611936	0.611936
8.875	0.00415594	0.000391176	0.000392883	0.0349663	0.0837971	0.0837101	0.978358	0.994034	0.994018	0.713578	0.614031	0.614029
8.9	0.00443456	0.000413196	0.000415018	0.0340066	0.0842128	0.0840498	0.978469	0.994044	0.994028	0.714428	0.616136	0.61613
8.925	0.00476052	0.000435239	0.00043661	0.0333598	0.0851958	0.084947	0.978588	0.994055	0.994039	0.715262	0.618266	0.618254
8.95	0.0049805	0.000448848	0.000449068	0.0326107	0.085148	0.0849147	0.978712	0.994066	0.99405	0.716078	0.620395	0.620377
8.975	0.00493564	0.000445427	0.000444374	0.0315711	0.0830802	0.0830463	0.978836	0.994077	0.994061	0.716867	0.622472	0.622453
9	0.00458678	0.000423193	0.000421513	0.0305545	0.0796702	0.0798916	0.97895	0.994088	0.994072	0.717631	0.624464	0.62445
9.025	0.00406603	0.000390372	0.000388747	0.0299957	0.0763261	0.0766817	0.979052	0.994097	0.994082	0.718381	0.626372	0.626367
9.05	0.00354909	0.000357529	0.000356234	0.030119	0.0740637	0.0744027	0.979141	0.994106	0.99409	0.719134	0.628223	0.628227
9.075	0.0031369	0.000330558	0.000329598	0.0309142	0.0732456	0.0734747	0.979219	0.994115	0.994099	0.719906	0.630054	0.630064
9.1	0.00285616	0.00031085	0.000310154	0.0322056	0.0737383	0.0738264	0.97929	0.994122	0.994106	0.720712	0.631898	0.63191
9.125	0.0027016	0.000297846	0.00029734	0.0337133	0.07509	0.0750612	0.979358	0.99413	0.994114	0.721554	0.633775	0.633786
9.15	0.00266275	0.000290634	0.000290265	0.035177	0.0767782	0.0766954	0.979425	0.994137	0.994121	0.722434	0.635695	0.635704
9.175	0.00273104	0.000288454	0.000288186	0.0364803	0.0784791	0.0783979	0.979493	0.994144	0.994128	0.723346	0.637657	0.637664
9.2	0.00289199	0.000290529	0.000290338	0.0375971	0.0800431	0.0799832	0.979565	0.994152	0.994136	0.724286	0.639658	0.639663
9.225	0.00310336	0.000295396	0.000295272	0.0385094	0.0813552	0.0813127	0.979643	0.994159	0.994143	0.725248	0.641691	0.641696
9.25	0.00327646	0.000300303	0.000300246	0.0392093	0.0823232	0.0822893	0.979725	0.994167	0.99415	0.726229	0.64375	0.643753
9.275	0.00331568	0.000302331	0.000302344	0.0396748	0.0828658	0.0828344	0.979808	0.994174	0.994158	0.727221	0.645821	0.645824
9.3	0.00321514	0.000301335	0.000301415	0.0398243	0.0828991	0.0828671	0.979888	0.994182	0.994166	0.728216	0.647894	0.647896
9.325	0.00306719	0.000300339	0.000300478	0.0395213	0.0823863	0.0823522	0.979965	0.994189	0.994173	0.729204	0.649953	0.649955
9.35	0.0029695	0.000302755	0.000302952	0.0386625	0.0814056	0.0813686	0.980039	0.994197	0.994181	0.730171	0.651988	0.651989
9.375	0.00297684	0.000310854	0.000311121	0.0372806	0.080166	0.080126	0.980113	0.994204	0.994188	0.731103	0.653993	0.653992
9.4	0.00311375	0.0003261	0.000326462	0.0355413	0.0789573	0.0789145	0.980191	0.994213	0.994197	0.731991	0.655967	0.655965
9.425	0.00339249	0.000349485	0.000349979	0.033631	0.078013	0.0779679	0.980276	0.994221	0.994205	0.732832	0.657917	0.657914
9.45	0.00381267	0.000380805	0.00038148	0.0317183	0.0774752	0.0774287	0.980371	0.994231	0.994215	0.733625	0.659854	0.65985
9.475	0.00434399	0.0004169	0.000417814	0.029989	0.0774801	0.0774328	0.98048	0.994241	0.994225	0.734375	0.661791	0.661785
9.5	0.00492141	0.000451362	0.000452555	0.0286028	0.0781427	0.0780948	0.980603	0.994253	0.994237	0.73509	0.663744	0.663738
9.525	0.0054906	0.000479375	0.000480787	0.0276513	0.0794989	0.0794518	0.98074	0.994265	0.994249	0.735781	0.665732	0.665724
9.55	0.00602274	0.000501029	0.000502351	0.0271685	0.0814692	0.0814266	0.980891	0.994277	0.994261	0.73646	0.667769	0.66776
9.575	0.00639984	0.000513468	0.000514086	0.0271445	0.0837798	0.0837516	0.981051	0.99429	0.994274	0.737139	0.669863	0.669854
9.6	0.00638903	0.000506267	0.000505723	0.0275041	0.085817	0.0858234	0.98121	0.994303	0.994287	0.737827	0.672008	0.671999
9.625	0.00589687	0.000474419	0.000473029	0.0280709	0.086588	0.0866524	0.981358	0.994314	0.994299	0.738528	0.674173	0.674165
9.65	0.00512225	0.000428054	0.000426541	0.0286264	0.0852378	0.0853616	0.981486	0.994325	0.994309	0.739244	0.676304	0.6763
9.675	0.00433792	0.000381643	0.000380421	0.0291615	0.0821078	0.082259	0.981594	0.994335	0.994319	0.739973	0.678357	0.678356
9.7	0.0036931	0.000343134	0.000342263	0.0300369	0.0788905	0.0790311	0.981687	0.994343	0.994327	0.740724	0.680329	0.680332
9.725	0.00322131	0.000314162	0.000313578	0.0316905	0.077255	0.0773633	0.981767	0.994351	0.994335	0.741516	0.68226	0.682266
9.75	0.00290637	0.000293615	0.000293249	0.0342099	0.0777233	0.0777915	0.98184	0.994358	0.994342	0.742371	0.684204	0.684211
9.775	0.00272287	0.000279855	0.000279651	0.0371909	0.0797234	0.0797525	0.981908	0.994365	0.994349	0.743301	0.686197	0.686204
9.8	0.00265228	0.000271575	0.00027149	0.039967	0.0822739	0.0822728	0.981974	0.994372	0.994356	0.7443	0.688253	0.688261
9.825	0.00268715	0.000268026	0.000268025	0.0420215	0.0846405	0.0846207	0.982041	0.994379	0.994363	0.745351	0.690369	0.690377
9.85	0.00282806	0.000268909	0.000268966	0.0431491	0.0864709	0.0864417	0.982112	0.994386	0.99437	0.74643	0.692531	0.692538
9.875	0.00307199	0.000273999	0.000274092	0.043305	0.0875659	0.0875334	0.982189	0.994393	0.994376	0.747512	0.69472	0.694726
9.9	0.00338671	0.000282411	0.00028252	0.0424531	0.0877158	0.0876837	0.982274	0.9944	0.994384	0.748574	0.696913	0.696918
9.925	0.0036796	0.000291725	0.000291827	0.0405883	0.0867502	0.0867205	0.982366	0.994407	0.994391	0.749588	0.699082	0.699086
9.95	0.00382028	0.000298539	0.000298616	0.0379077	0.0847638	0.0847371	0.982461	0.994414	0.994398	0.750536	0.701201	0.701205
9.975	0.00376242	0.000301821	0.000301876	0.0349219	0.0822912	0.0822671	0.982555	0.994422	0.994406	0.751409	0.703258	0.703261
10	0.00360815	0.000304861	0.000304918	0.0322357	0.0801016	0.080079	0.982645	0.99443	0.994413	0.752215	0.705261	0.705263
