w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.002215	0.0003077	0.00032812	0.0289784	0.0863727	0.0875691	0.977538	0.993709	0.993716	0.679153	0.502843	0.503022
8.075	0.00221425	0.000308497	0.0003278	0.0292008	0.0869931	0.087579	0.977594	0.993716	0.993724	0.679883	0.505018	0.505211
8.1	0.00217631	0.000307652	0.000323618	0.0294393	0.0875958	0.0875926	0.977648	0.993724	0.993732	0.680619	0.507208	0.507401
8.125	0.00211625	0.000304325	0.000316215	0.0297411	0.0881552	0.0876072	0.977701	0.993732	0.99374	0.681362	0.509412	0.509591
8.15	0.00204977	0.000298373	0.000306442	0.0301738	0.0886869	0.0876429	0.977752	0.993739	0.993748	0.682116	0.511629	0.511782
8.175	0.00200377	0.000291737	0.000296515	0.0307748	0.0892512	0.0877697	0.977802	0.993746	0.993755	0.682886	0.51386	0.513976
8.2	0.00200862	0.00028711	0.000289019	0.0314645	0.0899103	0.0880978	0.977853	0.993754	0.993762	0.683672	0.516108	0.516179
8.225	0.00208572	0.000286255	0.000285481	0.0320236	0.0905937	0.0886384	0.977905	0.993761	0.993769	0.684473	0.518373	0.518395
8.25	0.00224795	0.000289998	0.000286457	0.0322301	0.0910556	0.089188	0.977961	0.993768	0.993777	0.685279	0.520649	0.520625
8.275	0.00249989	0.00029866	0.000291987	0.032037	0.0911332	0.089466	0.978023	0.993775	0.993784	0.68608	0.522928	0.522861
8.3	0.00282532	0.000311906	0.000301462	0.0315722	0.0909049	0.0892633	0.978094	0.993783	0.993791	0.686869	0.5252	0.525093
8.325	0.00316763	0.000328056	0.000313062	0.0309814	0.0903742	0.0884203	0.978173	0.993791	0.993799	0.687644	0.52746	0.527303
8.35	0.00344182	0.000344015	0.000324053	0.0303743	0.0893461	0.0870572	0.978259	0.9938	0.993807	0.688403	0.529693	0.52948
8.375	0.00359475	0.000356354	0.000332537	0.0298764	0.0877769	0.0857333	0.978349	0.993809	0.993816	0.68915	0.531888	0.531623
8.4	0.00362285	0.000361592	0.000337937	0.0295718	0.0858629	0.0849585	0.97844	0.993818	0.993824	0.689889	0.534034	0.533747
8.425	0.00354198	0.000357369	0.000340216	0.0294475	0.0838549	0.0847713	0.978528	0.993827	0.993833	0.690625	0.536131	0.535866
8.45	0.00339433	0.000345728	0.000340204	0.0294735	0.0820796	0.0848711	0.978613	0.993836	0.993841	0.691362	0.538183	0.537988
8.475	0.00321841	0.000331028	0.000337801	0.0296789	0.0809656	0.084977	0.978694	0.993844	0.99385	0.692104	0.540207	0.540112
8.5	0.00300357	0.000315103	0.000330272	0.0301059	0.0808047	0.0850367	0.978769	0.993852	0.993858	0.692857	0.542227	0.542238
8.525	0.00273573	0.000298158	0.00031604	0.0307289	0.0815606	0.0851495	0.978837	0.993859	0.993866	0.693625	0.544266	0.544367
8.55	0.0024506	0.000281629	0.000298025	0.0314381	0.0829181	0.0853808	0.978898	0.993866	0.993873	0.694411	0.546339	0.546502
8.575	0.00220264	0.000267494	0.000280713	0.0320989	0.0844782	0.0857308	0.978953	0.993873	0.99388	0.695213	0.548451	0.548645
8.6	0.00202403	0.000256784	0.000266778	0.0326266	0.0859526	0.086193	0.979004	0.993879	0.993887	0.696029	0.5506	0.5508
8.625	0.00192371	0.000249602	0.000256937	0.0329972	0.0872029	0.0867596	0.979052	0.993886	0.993893	0.696854	0.55278	0.552969
8.65	0.00190136	0.000245718	0.000251021	0.0332115	0.08816	0.0874037	0.9791	0.993892	0.9939	0.697684	0.554984	0.555154
8.675	0.00195575	0.000244902	0.000248683	0.0332683	0.0887674	0.088079	0.979149	0.993898	0.993906	0.698516	0.557203	0.557356
8.7	0.0020832	0.000246912	0.000249538	0.0331921	0.0890656	0.0887687	0.979201	0.993904	0.993912	0.699346	0.559429	0.559575
8.725	0.00226405	0.000251086	0.000252804	0.0330963	0.0893802	0.0895599	0.979257	0.99391	0.993918	0.700173	0.561664	0.561814
8.75	0.00244044	0.000255661	0.000256625	0.0331453	0.0902674	0.0905646	0.979318	0.993917	0.993925	0.701002	0.563921	0.564078
8.775	0.00251942	0.000257837	0.000258126	0.0333832	0.0920315	0.0916922	0.979381	0.993923	0.993931	0.701836	0.566221	0.56637
8.8	0.00244677	0.000255981	0.000255616	0.0336424	0.0943012	0.0926218	0.979442	0.993929	0.993938	0.702677	0.568579	0.568686
8.825	0.0022712	0.000251632	0.000250575	0.0336124	0.0960647	0.0929436	0.979499	0.993936	0.993944	0.703518	0.570981	0.57101
8.85	0.00208714	0.000247821	0.000245977	0.0330003	0.0961507	0.092286	0.979551	0.993942	0.99395	0.704343	0.573384	0.573317
8.875	0.00195643	0.000246663	0.000243863	0.0317372	0.0939528	0.0904757	0.9796	0.993948	0.993956	0.705136	0.575733	0.575579
8.9	0.00189943	0.000248981	0.000244962	0.0300882	0.0898983	0.0876846	0.979648	0.993954	0.993962	0.705888	0.577981	0.577771
8.925	0.0019134	0.000254653	0.00024903	0.0285071	0.0851532	0.084353	0.979696	0.993961	0.993968	0.706601	0.580109	0.57988
8.95	0.00198171	0.000262547	0.000254805	0.0273362	0.0808329	0.080948	0.979745	0.993967	0.993975	0.707285	0.58213	0.581903
8.975	0.00207914	0.000270695	0.000260252	0.0267423	0.0776614	0.0779764	0.979797	0.993974	0.993981	0.707953	0.584072	0.583853
9	0.00218681	0.00027766	0.000264141	0.0268661	0.0761245	0.0761355	0.979852	0.993981	0.993988	0.708625	0.585975	0.585756
9.025	0.00229683	0.000283168	0.000267035	0.0278074	0.0764088	0.0760467	0.979909	0.993988	0.993995	0.70932	0.587885	0.587657
9.05	0.00239034	0.000286272	0.000269632	0.0294759	0.0782659	0.0778522	0.979969	0.993995	0.994001	0.710057	0.589842	0.589604
9.075	0.00243903	0.000285132	0.000271811	0.0315326	0.0810756	0.0810623	0.98003	0.994002	0.994008	0.710845	0.591869	0.59163
9.1	0.00244464	0.000279884	0.000273995	0.0334326	0.083865	0.084616	0.980091	0.994009	0.994015	0.711681	0.593965	0.593745
9.125	0.00244291	0.000273279	0.000277318	0.0346348	0.0854796	0.0873121	0.980152	0.994016	0.994022	0.712547	0.596102	0.595928
9.15	0.00245233	0.000267508	0.000281491	0.0350103	0.0854104	0.0886934	0.980213	0.994023	0.994029	0.713422	0.598238	0.598146
9.175	0.00243916	0.000262048	0.000283324	0.0349588	0.0843275	0.0893232	0.980274	0.994029	0.994036	0.714296	0.600346	0.600379
9.2	0.00235036	0.000255087	0.000278912	0.0349925	0.0833616	0.0899377	0.980333	0.994036	0.994043	0.715171	0.60243	0.602627
9.225	0.0021856	0.000246538	0.000268301	0.0354181	0.0833845	0.09083	0.980388	0.994042	0.99405	0.716056	0.604514	0.604898
9.25	0.00200223	0.000238342	0.000255629	0.0363778	0.0850144	0.0920538	0.980438	0.994048	0.994056	0.716966	0.60664	0.607199
9.275	0.00185505	0.000232343	0.000244815	0.0378803	0.088624	0.0935898	0.980484	0.994054	0.994062	0.717913	0.608855	0.609539
9.3	0.00176853	0.000229373	0.000237596	0.0396503	0.0938843	0.0951161	0.980528	0.994059	0.994068	0.718904	0.611202	0.611917
9.325	0.00174822	0.000229687	0.000234325	0.0410115	0.0992678	0.0959372	0.980572	0.994065	0.994074	0.719929	0.613684	0.614315
9.35	0.00179567	0.000233504	0.000235	0.0410223	0.102276	0.0951419	0.980617	0.994071	0.99408	0.720955	0.616241	0.616694
9.375	0.00191572	0.000241258	0.000239758	0.0390585	0.100985	0.0920844	0.980665	0.994077	0.994086	0.721931	0.618766	0.618996
9.4	0.0021179	0.000253592	0.00024894	0.0354915	0.0958835	0.0871931	0.980718	0.994083	0.994092	0.722819	0.621163	0.621176
9.425	0.00241224	0.000270994	0.000262737	0.0314226	0.0893439	0.081853	0.980778	0.99409	0.994099	0.723604	0.623396	0.623222
9.45	0.00279602	0.000292802	0.00028027	0.0277624	0.0834129	0.0772776	0.980848	0.994098	0.994106	0.724298	0.625482	0.625154
9.475	0.00323205	0.000315775	0.000298391	0.0248736	0.0789009	0.0739467	0.980929	0.994105	0.994113	0.72492	0.627454	0.627003
9.5	0.00363682	0.00033405	0.000312144	0.0227759	0.0757958	0.0718418	0.98102	0.994114	0.994121	0.725489	0.629349	0.628799
9.525	0.0038982	0.000341762	0.000317783	0.0213891	0.0737654	0.0707693	0.981117	0.994122	0.994129	0.726024	0.631193	0.630568
9.55	0.00392414	0.000336078	0.000314804	0.0206489	0.0723781	0.0705121	0.981215	0.994131	0.994137	0.72654	0.633003	0.632331
9.575	0.00372796	0.000319714	0.000306107	0.0205365	0.0711798	0.0708585	0.981309	0.994139	0.994144	0.727054	0.634782	0.634102
9.6	0.00343593	0.000299764	0.000296505	0.0210573	0.0698397	0.0716055	0.981394	0.994146	0.994152	0.72758	0.636528	0.635892
9.625	0.00315609	0.00028167	0.000288502	0.0221826	0.0683988	0.0726149	0.981473	0.994153	0.994159	0.728135	0.638238	0.637708
9.65	0.00289628	0.000266192	0.000280194	0.0237862	0.0672901	0.0739156	0.981546	0.99416	0.994166	0.728729	0.63992	0.639556
9.675	0.00261688	0.000251783	0.000268456	0.025658	0.0669817	0.0756832	0.981611	0.994166	0.994173	0.729371	0.641595	0.641448
9.7	0.00231805	0.000238051	0.000253576	0.0275881	0.0677017	0.0779243	0.981669	0.994172	0.994179	0.730061	0.643288	0.643396
9.725	0.00204137	0.000226092	0.00023873	0.0293639	0.0694233	0.08	0.98172	0.994178	0.994185	0.730795	0.645023	0.645396
9.75	0.00181947	0.000216829	0.000226443	0.0307558	0.0718683	0.0807722	0.981766	0.994183	0.994191	0.731564	0.64682	0.647415
9.775	0.00166039	0.000210441	0.000217524	0.0317149	0.0745519	0.0798701	0.981807	0.994188	0.994196	0.732357	0.648684	0.649412
9.8	0.00155963	0.000206749	0.000211874	0.0324764	0.0770432	0.0783653	0.981846	0.994194	0.994201	0.733168	0.65061	0.651371
9.825	0.00151089	0.000205575	0.000209219	0.0332942	0.0792376	0.0775534	0.981884	0.994199	0.994207	0.734001	0.652591	0.65331
9.85	0.00151057	0.000206912	0.000209423	0.0342027	0.0813002	0.0778368	0.981922	0.994204	0.994212	0.734856	0.654623	0.655256
9.875	0.00155923	0.000210984	0.000212598	0.0350031	0.0832828	0.0788544	0.981961	0.994209	0.994217	0.735731	0.656705	0.657227
9.9	0.00166204	0.000218276	0.00021914	0.0353761	0.0849251	0.0799975	0.982002	0.994215	0.994223	0.736615	0.658828	0.659227
9.925	0.00182823	0.00022949	0.00022968	0.0350388	0.0858469	0.0807296	0.982048	0.99422	0.994228	0.737491	0.660974	0.661245
9.95	0.00206769	0.000245281	0.00024481	0.0338228	0.0857454	0.0806694	0.9821	0.994227	0.994235	0.738337	0.663118	0.663262
9.975	0.00238004	0.000265391	0.000264214	0.0317373	0.0845484	0.0796693	0.982159	0.994233	0.994241	0.73913	0.665232	0.665254
10	0.00273261	0.000286914	0.000284921	0.0290714	0.0826072	0.0779889	0.982227	0.99424	0.994248	0.739857	0.667297	0.667204
