w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00822594	0.000810417	0.000811596	0.0333799	0.0837394	0.0837522	0.972423	0.993543	0.993542	0.688918	0.566425	0.566433
8.075	0.00732365	0.000754869	0.000756145	0.0323818	0.0821814	0.0822041	0.972606	0.993562	0.993561	0.689727	0.56848	0.568488
8.1	0.00651177	0.000707284	0.000708376	0.0316095	0.0808703	0.0809102	0.972769	0.99358	0.993579	0.690518	0.570501	0.570511
8.125	0.00590347	0.000673937	0.00067478	0.0312883	0.080107	0.0801615	0.972917	0.993596	0.993596	0.6913	0.572504	0.572515
8.15	0.00541623	0.000644936	0.000645558	0.03137	0.0796082	0.0796654	0.973052	0.993613	0.993612	0.692084	0.574494	0.574507
8.175	0.00492146	0.000607145	0.000607594	0.0316706	0.0789506	0.0789913	0.973175	0.993628	0.993627	0.692876	0.576468	0.576481
8.2	0.00439035	0.000558944	0.000559264	0.032082	0.0781579	0.0781576	0.973285	0.993642	0.993641	0.693678	0.578422	0.578435
8.225	0.0038919	0.000509555	0.000509779	0.0326101	0.0776754	0.0776058	0.973382	0.993654	0.993654	0.694493	0.580364	0.580375
8.25	0.0034907	0.000467279	0.000467429	0.0332762	0.0778902	0.0777229	0.973469	0.993666	0.993665	0.695325	0.582311	0.582319
8.275	0.00320702	0.000434929	0.00043502	0.0340471	0.0788308	0.0785556	0.97355	0.993677	0.993676	0.696176	0.584282	0.584282
8.3	0.00303574	0.000412037	0.000412077	0.0347519	0.0800158	0.0796837	0.973626	0.993687	0.993687	0.697045	0.586282	0.586275
8.325	0.00296711	0.000397283	0.000397275	0.0350291	0.0804799	0.0802167	0.9737	0.993697	0.993697	0.697921	0.588294	0.58828
8.35	0.00299489	0.000389537	0.000389479	0.0346068	0.079471	0.0793782	0.973775	0.993707	0.993706	0.698786	0.590281	0.590264
8.375	0.0031147	0.000388007	0.000387894	0.0337947	0.0775084	0.0775628	0.973852	0.993717	0.993716	0.699631	0.592219	0.592203
8.4	0.0033129	0.000391857	0.000391678	0.0333652	0.0761739	0.0762839	0.973935	0.993726	0.993726	0.700465	0.594123	0.594111
8.425	0.00354881	0.000399547	0.000399293	0.0338923	0.0767666	0.0768583	0.974024	0.993736	0.993736	0.701312	0.596042	0.596032
8.45	0.00375726	0.000408884	0.00040854	0.0353438	0.0794048	0.0794343	0.974118	0.993747	0.993746	0.702196	0.598027	0.598018
8.475	0.00390698	0.000419047	0.0004186	0.037031	0.0828287	0.0827792	0.974216	0.993757	0.993756	0.703122	0.600098	0.600087
8.5	0.00405252	0.00043251	0.000431935	0.0380074	0.08509	0.0849964	0.974317	0.993768	0.993767	0.704072	0.602225	0.602212
8.525	0.00429227	0.000453664	0.000452912	0.0378761	0.08514	0.0850857	0.974424	0.993779	0.993779	0.705019	0.604354	0.604339
8.55	0.00470701	0.000486523	0.000485521	0.0370212	0.0835129	0.0835599	0.974542	0.993791	0.993791	0.705944	0.606442	0.606428
8.575	0.0053383	0.000533209	0.000531905	0.036017	0.0812963	0.0814482	0.974675	0.993805	0.993804	0.706845	0.608474	0.608465
8.6	0.0061604	0.000591154	0.000589618	0.0352327	0.0792283	0.0794515	0.974829	0.99382	0.993819	0.707725	0.610455	0.610451
8.625	0.00701656	0.000648442	0.000647027	0.0349535	0.077861	0.0781161	0.975005	0.993836	0.993835	0.708599	0.612401	0.612404
8.65	0.00758909	0.000683022	0.000682384	0.0355189	0.0778903	0.078151	0.975195	0.993853	0.993852	0.709487	0.614349	0.614358
8.675	0.00756399	0.000675313	0.000675904	0.0371342	0.0798078	0.080061	0.975384	0.99387	0.993869	0.710416	0.616344	0.616359
8.7	0.006942	0.000627584	0.000629096	0.0395604	0.083282	0.0835085	0.975557	0.993885	0.993885	0.711405	0.618426	0.618447
8.725	0.00604805	0.000562271	0.000564017	0.0420211	0.087013	0.0871645	0.975708	0.9939	0.993899	0.712455	0.620601	0.620626
8.75	0.00520404	0.000500365	0.0005019	0.0435287	0.0893726	0.0893819	0.975838	0.993912	0.993911	0.713543	0.622835	0.62286
8.775	0.00455749	0.000450998	0.000452198	0.0434424	0.0893164	0.0891631	0.975952	0.993923	0.993923	0.714629	0.625068	0.62509
8.8	0.00413463	0.000415295	0.00041619	0.0418428	0.0868413	0.0865983	0.976056	0.993934	0.993933	0.715675	0.627239	0.627254
8.825	0.0039214	0.00039169	0.000392344	0.0394467	0.0828336	0.082604	0.976154	0.993943	0.993943	0.716662	0.62931	0.62932
8.85	0.00390256	0.000378438	0.000378912	0.0370267	0.078295	0.0781303	0.976251	0.993953	0.993952	0.717587	0.631268	0.631273
8.875	0.00406901	0.000374229	0.000374569	0.034969	0.0738112	0.073709	0.976353	0.993962	0.993962	0.718462	0.633113	0.633116
8.9	0.0044021	0.000377745	0.000377981	0.0333758	0.0698485	0.0697859	0.976463	0.993972	0.993971	0.719296	0.634859	0.63486
8.925	0.00483063	0.000386239	0.00038639	0.0324204	0.0671604	0.067115	0.976584	0.993981	0.993981	0.720106	0.636538	0.636538
8.95	0.00518159	0.000393818	0.000393896	0.0324507	0.0665736	0.0665308	0.976713	0.993991	0.993991	0.720918	0.638202	0.638201
8.975	0.00523246	0.000392873	0.000392885	0.0337098	0.0684619	0.0684128	0.976844	0.994001	0.994	0.72176	0.639914	0.639912
9	0.00491795	0.000380759	0.000380708	0.0360217	0.0724411	0.0723792	0.976967	0.994011	0.99401	0.722661	0.641725	0.641721
9.025	0.00440564	0.000362689	0.000362572	0.0387121	0.0773909	0.0773109	0.977077	0.99402	0.994019	0.723629	0.64366	0.643654
9.05	0.00390401	0.000345609	0.000345415	0.0409212	0.0819732	0.0818725	0.977175	0.994028	0.994028	0.724652	0.645709	0.645701
9.075	0.00352131	0.000333303	0.000333017	0.0421395	0.0854135	0.0852932	0.977263	0.994037	0.994036	0.725705	0.647844	0.647833
9.1	0.00328277	0.000326827	0.000326423	0.0423614	0.0876794	0.0875435	0.977345	0.994045	0.994044	0.726764	0.650036	0.650022
9.125	0.00318281	0.00032625	0.000325691	0.0418019	0.0890404	0.0888965	0.977425	0.994053	0.994052	0.727809	0.652262	0.652244
9.15	0.00321391	0.000331665	0.000330905	0.0406473	0.0896921	0.0895549	0.977505	0.994061	0.99406	0.728826	0.654505	0.654483
9.175	0.00337584	0.000343512	0.000342501	0.0390103	0.0896716	0.0895671	0.977589	0.99407	0.994069	0.729801	0.656747	0.656722
9.2	0.00367453	0.000362496	0.000361202	0.0369946	0.0889167	0.0888867	0.977681	0.994079	0.994078	0.730726	0.658969	0.658944
9.225	0.00411281	0.000389068	0.000387523	0.0347792	0.0873925	0.0874864	0.977784	0.994089	0.994088	0.731595	0.661154	0.661131
9.25	0.00467105	0.00042226	0.000420615	0.0326496	0.0852434	0.0854879	0.977901	0.994099	0.994098	0.732411	0.663285	0.663269
9.275	0.0052805	0.00045799	0.000456532	0.0308993	0.0828378	0.083198	0.978033	0.994111	0.99411	0.733184	0.665356	0.665349
9.3	0.00580945	0.000488322	0.000487451	0.0296771	0.0805479	0.080945	0.978178	0.994123	0.994122	0.733926	0.66737	0.667372
9.325	0.00610834	0.000504827	0.000504932	0.0290099	0.0785121	0.0788937	0.978331	0.994135	0.994134	0.734651	0.669333	0.669345
9.35	0.00611666	0.00050508	0.000506252	0.0289675	0.0767425	0.0770841	0.978484	0.994148	0.994147	0.735375	0.671251	0.671272
9.375	0.0059251	0.000494954	0.000496801	0.0296603	0.0753641	0.0756117	0.978632	0.99416	0.99416	0.736117	0.673136	0.673162
9.4	0.00571416	0.00048426	0.000486211	0.031073	0.0746266	0.0747215	0.978775	0.994173	0.994172	0.736894	0.675001	0.67503
9.425	0.00562281	0.000479812	0.00048151	0.0329871	0.0746874	0.0746402	0.978915	0.994185	0.994184	0.737718	0.676868	0.676896
9.45	0.00565941	0.000480585	0.000481932	0.0350879	0.0754769	0.0753603	0.979057	0.994197	0.994196	0.738595	0.678755	0.67878
9.475	0.00569228	0.00047769	0.000478711	0.0371339	0.0767381	0.0766142	0.979199	0.994209	0.994208	0.739524	0.680674	0.680695
9.5	0.00553618	0.000461621	0.000462372	0.0390162	0.0781522	0.0780416	0.979337	0.99422	0.994219	0.740499	0.682628	0.682646
9.525	0.00511466	0.000431844	0.000432379	0.0407287	0.0795277	0.0794258	0.979465	0.994231	0.99423	0.741517	0.684616	0.684632
9.55	0.00453105	0.000396439	0.000396802	0.0423251	0.0808895	0.0807866	0.979579	0.994241	0.99424	0.742576	0.686638	0.686652
9.575	0.00395349	0.000363895	0.000364121	0.0438608	0.0824158	0.082304	0.979677	0.99425	0.994249	0.743672	0.688698	0.688709
9.6	0.00348522	0.000338335	0.000338449	0.0453154	0.0842749	0.0841494	0.979765	0.994258	0.994258	0.744805	0.690805	0.690813
9.625	0.00315256	0.000320334	0.000320348	0.0465097	0.0864069	0.0862662	0.979843	0.994266	0.994266	0.745968	0.692965	0.69297
9.65	0.00294624	0.000309104	0.000309019	0.0471577	0.0885052	0.0883513	0.979917	0.994274	0.994273	0.747147	0.695178	0.695178
9.675	0.00285103	0.000303782	0.00030359	0.0470837	0.0902646	0.0901015	0.979988	0.994282	0.994281	0.748324	0.697435	0.697431
9.7	0.00285767	0.000303899	0.000303582	0.0462917	0.0915279	0.0913594	0.98006	0.994289	0.994289	0.749481	0.699723	0.699715
9.725	0.00296638	0.000309513	0.000309039	0.044834	0.0922128	0.092042	0.980134	0.994297	0.994296	0.750602	0.702028	0.702016
9.75	0.00318803	0.000321258	0.00032058	0.0427194	0.0922422	0.0920712	0.980214	0.994305	0.994304	0.75167	0.704334	0.704318
9.775	0.00354469	0.000340375	0.000339429	0.0399536	0.0915787	0.0914089	0.980302	0.994314	0.994313	0.752669	0.706624	0.706603
9.8	0.00406784	0.000368626	0.000367339	0.0366654	0.0903552	0.0901871	0.980404	0.994323	0.994322	0.753585	0.708883	0.708858
9.825	0.00478719	0.000407721	0.000406051	0.0331884	0.0889566	0.0887903	0.980524	0.994333	0.994332	0.754415	0.711106	0.711078
9.85	0.00569413	0.0004574	0.000455454	0.0299383	0.0878733	0.0877102	0.980666	0.994344	0.994343	0.755164	0.713303	0.71327
9.875	0.0066664	0.000511468	0.000509679	0.0271826	0.0874193	0.0872655	0.980833	0.994357	0.994356	0.755843	0.715489	0.715452
9.9	0.00741595	0.000555014	0.000554104	0.0249765	0.0876316	0.0875034	0.981018	0.994371	0.99437	0.756468	0.71768	0.717639
9.925	0.00765017	0.000572777	0.000573137	0.0232565	0.0883381	0.0882722	0.981209	0.994385	0.994384	0.757049	0.719888	0.719846
9.95	0.00738583	0.000565272	0.000566503	0.0219344	0.0891998	0.0892653	0.981394	0.994399	0.994399	0.757597	0.722118	0.722078
9.975	0.00690051	0.000545369	0.000546798	0.0209446	0.0897007	0.0899975	0.981566	0.994413	0.994412	0.758121	0.724361	0.724328
10	0.00638948	0.000519696	0.000520936	0.0202668	0.0892304	0.0898386	0.981726	0.994426	0.994425	0.758628	0.726591	0.726574
