w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.0017316	0.000288015	0.000288003	0.0300631	0.089099	0.0891025	0.977355	0.993731	0.993731	0.679504	0.507545	0.507545
8.05	0.00178069	0.000285344	0.000285319	0.0305116	0.0891721	0.0891759	0.9774	0.993738	0.993739	0.680267	0.509774	0.509774
8.075	0.00188354	0.000285951	0.000285909	0.0307104	0.0891332	0.0891373	0.977447	0.993746	0.993746	0.681034	0.512002	0.512003
8.1	0.0020381	0.000289621	0.000289559	0.0305167	0.0887759	0.0887808	0.977498	0.993753	0.993753	0.681797	0.514222	0.514222
8.125	0.00222843	0.000295802	0.000295714	0.0299689	0.0879546	0.08796	0.977554	0.99376	0.99376	0.682546	0.516421	0.516421
8.15	0.00241947	0.000303432	0.000303308	0.0292588	0.0867159	0.0867195	0.977614	0.993768	0.993768	0.683278	0.518589	0.518589
8.175	0.00258307	0.000311783	0.000311611	0.0286515	0.0852819	0.0852784	0.977679	0.993776	0.993776	0.683994	0.520721	0.520721
8.2	0.0027392	0.000321811	0.000321566	0.028405	0.0839848	0.0839696	0.977747	0.993784	0.993784	0.684704	0.52282	0.522821
8.225	0.0029408	0.000335505	0.000335156	0.028652	0.0831677	0.0831436	0.977821	0.993792	0.993792	0.685421	0.524899	0.524899
8.25	0.00321707	0.000353613	0.000353155	0.029302	0.082969	0.0829455	0.977901	0.993801	0.993801	0.686153	0.526974	0.526973
8.275	0.00353367	0.000373589	0.00037311	0.030118	0.0832687	0.0832554	0.977989	0.99381	0.99381	0.686906	0.529055	0.529054
8.3	0.00377399	0.000388281	0.000387995	0.030903	0.0838626	0.0838631	0.978084	0.99382	0.99382	0.687679	0.531152	0.531151
8.325	0.00378972	0.000388873	0.000388975	0.0315746	0.0846041	0.0846149	0.978178	0.99383	0.99383	0.688468	0.533267	0.533266
8.35	0.00354648	0.000373547	0.000373985	0.0321135	0.0854099	0.0854237	0.978267	0.993839	0.993839	0.689271	0.535402	0.535402
8.375	0.00316926	0.000349983	0.000350536	0.0325145	0.0862231	0.0862344	0.978346	0.993848	0.993848	0.690084	0.537558	0.537558
8.4	0.00280718	0.000327175	0.000327678	0.0327793	0.0869965	0.0870038	0.978417	0.993856	0.993856	0.690903	0.539733	0.539733
8.425	0.00253701	0.000309691	0.000310088	0.032917	0.087687	0.087691	0.97848	0.993864	0.993864	0.691726	0.541925	0.541925
8.45	0.00237432	0.000298301	0.000298596	0.0329297	0.0882324	0.0882343	0.978539	0.993871	0.993871	0.692549	0.544131	0.544131
8.475	0.00230703	0.000291848	0.000292059	0.0327989	0.0885398	0.0885405	0.978597	0.993878	0.993879	0.693369	0.546344	0.546344
8.5	0.0023147	0.000288333	0.00028848	0.0325371	0.0886166	0.0886166	0.978655	0.993886	0.993886	0.694183	0.54856	0.54856
8.525	0.00238431	0.000286196	0.000286294	0.0322983	0.0888152	0.0888154	0.978715	0.993893	0.993893	0.69499	0.55078	0.55078
8.55	0.0025221	0.000285591	0.000285648	0.0323474	0.0897376	0.0897382	0.978778	0.9939	0.9939	0.695799	0.553024	0.553024
8.575	0.00273885	0.000287634	0.000287657	0.0327746	0.0915582	0.0915607	0.978846	0.993907	0.993907	0.696618	0.555313	0.555313
8.6	0.00301097	0.000292256	0.000292245	0.0332045	0.0933665	0.0933728	0.978921	0.993914	0.993915	0.697448	0.557647	0.557647
8.625	0.00324658	0.000296854	0.000296806	0.0329335	0.0935045	0.0935164	0.979002	0.993922	0.993922	0.698272	0.559984	0.559985
8.65	0.00331603	0.000297368	0.000297275	0.0316302	0.0911752	0.0911918	0.979085	0.993929	0.993929	0.699063	0.562264	0.562265
8.675	0.00317724	0.000292344	0.000292197	0.0297659	0.0873966	0.0874123	0.979165	0.993937	0.993937	0.699807	0.564449	0.56445
8.7	0.00293068	0.000284873	0.000284657	0.0281251	0.0838452	0.083852	0.979238	0.993944	0.993944	0.70051	0.566545	0.566546
8.725	0.0027084	0.000279221	0.000278915	0.0271657	0.0813637	0.0813549	0.979306	0.993951	0.993951	0.701189	0.568579	0.56858
8.75	0.00258362	0.000277889	0.000277474	0.026897	0.0797424	0.079717	0.97937	0.993958	0.993958	0.701861	0.570572	0.570573
8.775	0.00257274	0.000281488	0.00028096	0.0271331	0.0785395	0.0785054	0.979435	0.993965	0.993965	0.70254	0.572536	0.572536
8.8	0.0026519	0.000288885	0.000288294	0.0278059	0.0778866	0.077856	0.979501	0.993972	0.993972	0.703235	0.574483	0.574482
8.825	0.00275301	0.000296554	0.000296037	0.0290165	0.0783896	0.0783722	0.97957	0.993979	0.993979	0.70396	0.576443	0.576441
8.85	0.00277548	0.000299084	0.000298833	0.0307891	0.0803917	0.0803901	0.979639	0.993987	0.993987	0.70473	0.578453	0.578451
8.875	0.00265862	0.000293245	0.000293354	0.0328695	0.083505	0.0835117	0.979706	0.993994	0.993994	0.705552	0.58054	0.580539
8.9	0.00243549	0.000281067	0.000281471	0.0346616	0.086483	0.0864832	0.979767	0.994001	0.994001	0.706418	0.582702	0.582701
8.925	0.00217999	0.000266885	0.000267432	0.0354691	0.0877481	0.0877337	0.979821	0.994008	0.994008	0.707305	0.584896	0.584894
8.95	0.00194549	0.000253816	0.00025436	0.035172	0.0868713	0.0868511	0.97987	0.994014	0.994014	0.708184	0.587068	0.587066
8.975	0.00175734	0.000243309	0.000243769	0.0343729	0.0849868	0.0849747	0.979914	0.99402	0.99402	0.709044	0.589192	0.58919
9	0.00162206	0.000235732	0.000236087	0.0337863	0.083545	0.083549	0.979954	0.994026	0.994026	0.709888	0.591281	0.591279
9.025	0.00153662	0.00023093	0.000231192	0.033858	0.0834599	0.0834812	0.979993	0.994032	0.994032	0.710735	0.593368	0.593366
9.05	0.00149583	0.000228651	0.000228839	0.0347828	0.0851194	0.0851554	0.98003	0.994038	0.994038	0.711604	0.595496	0.595495
9.075	0.0014963	0.000228762	0.000228892	0.036551	0.0885284	0.0885741	0.980067	0.994043	0.994044	0.712518	0.597709	0.597709
9.1	0.0015379	0.000231329	0.000231414	0.0388654	0.0932167	0.0932639	0.980106	0.994049	0.994049	0.71349	0.600039	0.600041
9.125	0.00162415	0.000236635	0.000236684	0.0409821	0.0979464	0.0979837	0.980146	0.994055	0.994055	0.714514	0.602488	0.60249
9.15	0.00176162	0.000245118	0.000245133	0.041791	0.100712	0.100731	0.98019	0.994061	0.994061	0.715559	0.605006	0.605008
9.175	0.0019572	0.000257113	0.000257094	0.0404756	0.0998094	0.0998123	0.980239	0.994068	0.994068	0.716571	0.607501	0.607504
9.2	0.00221053	0.000272173	0.000272117	0.0372497	0.0953386	0.0953319	0.980295	0.994074	0.994075	0.717502	0.609884	0.609887
9.225	0.00250279	0.000288086	0.000287987	0.0332004	0.0891732	0.0891626	0.980357	0.994082	0.994082	0.718332	0.612114	0.612116
9.25	0.00280039	0.000301296	0.000301144	0.029403	0.0833313	0.0833186	0.980427	0.994089	0.994089	0.719067	0.614197	0.614199
9.275	0.0030903	0.00031037	0.000310148	0.0263932	0.0788401	0.0788246	0.980505	0.994097	0.994097	0.719727	0.616168	0.61617
9.3	0.00339294	0.000318015	0.0003177	0.0242799	0.0758646	0.0758442	0.980589	0.994105	0.994105	0.720334	0.618065	0.618066
9.325	0.00371114	0.000327393	0.000326961	0.0230153	0.0741955	0.0741664	0.980682	0.994113	0.994113	0.720909	0.619919	0.61992
9.35	0.00400388	0.000338637	0.000338089	0.0225466	0.0735276	0.0734849	0.980782	0.994121	0.994122	0.721473	0.621758	0.621757
9.375	0.00421043	0.000348633	0.000348041	0.0228515	0.0735555	0.0734964	0.980887	0.99413	0.99413	0.722044	0.623596	0.623595
9.4	0.00424964	0.000351553	0.000351084	0.023912	0.074048	0.0739786	0.980994	0.994139	0.994139	0.722642	0.625448	0.625444
9.425	0.00405972	0.000342733	0.000342558	0.0256775	0.0749447	0.0748842	0.981095	0.994148	0.994148	0.723284	0.627321	0.627316
9.45	0.00368409	0.000323969	0.000324128	0.0280268	0.0762775	0.0762494	0.981187	0.994156	0.994156	0.723985	0.629228	0.629222
9.475	0.00323406	0.000301144	0.000301543	0.03067	0.0778369	0.0778527	0.981268	0.994163	0.994163	0.724752	0.631174	0.631169
9.5	0.00279671	0.000278889	0.000279378	0.0331311	0.0791547	0.0792061	0.981338	0.99417	0.99417	0.72558	0.633153	0.633149
9.525	0.0024186	0.000259627	0.000260089	0.035057	0.080052	0.0801223	0.981399	0.994177	0.994177	0.726456	0.635154	0.635152
9.55	0.00211924	0.00024436	0.000244745	0.0365499	0.0809778	0.0810521	0.981452	0.994183	0.994183	0.72737	0.637179	0.637178
9.575	0.00189859	0.000233093	0.000233398	0.0379529	0.0825571	0.0826219	0.981499	0.994189	0.994189	0.728319	0.639243	0.639244
9.6	0.00174533	0.000225252	0.000225492	0.0392198	0.0846768	0.0847207	0.981543	0.994194	0.994194	0.729299	0.64136	0.641362
9.625	0.00164572	0.000220149	0.000220337	0.0396616	0.0861321	0.0861507	0.981584	0.9942	0.9942	0.730291	0.643513	0.643515
9.65	0.00159023	0.000217348	0.000217492	0.0385524	0.085587	0.0855866	0.981624	0.994205	0.994205	0.731255	0.645653	0.645655
9.675	0.00157585	0.00021678	0.000216885	0.0359067	0.082857	0.0828478	0.981663	0.994211	0.994211	0.732152	0.647724	0.647726
9.7	0.00160452	0.000218658	0.000218726	0.0324945	0.0790124	0.0790013	0.981703	0.994216	0.994216	0.732965	0.649699	0.649701
9.725	0.00168177	0.000223391	0.000223426	0.0291758	0.0753482	0.0753383	0.981745	0.994222	0.994222	0.733694	0.651583	0.651585
9.75	0.00181673	0.000231596	0.000231598	0.0264078	0.0725693	0.0725611	0.98179	0.994227	0.994228	0.734354	0.653397	0.653399
9.775	0.00202232	0.000244091	0.00024406	0.0242779	0.0708111	0.0708045	0.981841	0.994234	0.994234	0.734961	0.655168	0.655169
9.8	0.00231278	0.000261666	0.000261598	0.0227144	0.0699619	0.0699564	0.981899	0.99424	0.99424	0.735529	0.656917	0.656918
9.825	0.00269337	0.000284235	0.000284122	0.0216189	0.0698704	0.0698656	0.981966	0.994247	0.994247	0.73607	0.658663	0.658665
9.85	0.00313847	0.000309094	0.000308923	0.0209162	0.0704215	0.0704168	0.982045	0.994255	0.994255	0.736592	0.660424	0.660425
9.875	0.00357541	0.000329798	0.000329552	0.0205646	0.0715506	0.0715449	0.982134	0.994263	0.994263	0.737107	0.662213	0.662214
9.9	0.00392361	0.000339915	0.000339577	0.0205549	0.0732357	0.0732275	0.982232	0.994272	0.994272	0.73762	0.664044	0.664044
9.925	0.00415753	0.000339491	0.000339055	0.0209057	0.0754819	0.0754683	0.982336	0.99428	0.99428	0.738143	0.665931	0.665931
9.95	0.00426371	0.000332844	0.000332353	0.021652	0.0782854	0.0782614	0.982443	0.994288	0.994289	0.738684	0.667888	0.667887
9.975	0.00418155	0.000321512	0.000321101	0.0228134	0.0815641	0.0815237	0.982547	0.994296	0.994297	0.739255	0.669927	0.669926
10	0.00387676	0.000304537	0.00030437	0.0243253	0.0850323	0.0849724	0.982644	0.994304	0.994304	0.739863	0.672053	0.67205
