w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00160806	0.000251351	0.000251425	0.0242349	0.0922511	0.0922525	0.970242	0.992962	0.992961	0.66574	0.430083	0.430082
7.95	0.00143937	0.000240574	0.000240662	0.0243782	0.0921084	0.0921094	0.970278	0.992968	0.992967	0.66635	0.432386	0.432385
7.975	0.00126054	0.000229283	0.000229363	0.0245151	0.0919837	0.0919846	0.970309	0.992974	0.992973	0.666963	0.434685	0.434684
8	0.00110914	0.000219625	0.000219687	0.0246448	0.0918762	0.0918768	0.970337	0.992979	0.992978	0.667579	0.436982	0.436981
8.025	0.000993571	0.000212071	0.000212117	0.0247661	0.0917847	0.0917852	0.970362	0.992984	0.992984	0.668198	0.439277	0.439276
8.05	0.000909702	0.000206379	0.000206411	0.0248779	0.0917085	0.0917088	0.970385	0.99299	0.992989	0.66882	0.44157	0.441569
8.075	0.00085094	0.000202164	0.000202186	0.0249786	0.091646	0.0916462	0.970406	0.992995	0.992994	0.669444	0.443861	0.44386
8.1	0.000811729	0.000199107	0.000199121	0.0250664	0.0915947	0.0915948	0.970426	0.993	0.992999	0.670071	0.446151	0.44615
8.125	0.00078826	0.000196992	0.000197	0.0251392	0.0915504	0.0915503	0.970446	0.993005	0.993004	0.670699	0.448439	0.448439
8.15	0.000778349	0.0001957	0.000195702	0.0251952	0.091506	0.0915056	0.970465	0.993009	0.993009	0.671329	0.450727	0.450726
8.175	0.000781184	0.000195195	0.000195192	0.0252335	0.0914491	0.0914484	0.970485	0.993014	0.993013	0.67196	0.453013	0.453012
8.2	0.000797047	0.000195504	0.000195495	0.0252561	0.0913599	0.0913588	0.970505	0.993019	0.993018	0.672591	0.455297	0.455296
8.225	0.000826846	0.000196676	0.000196662	0.0252723	0.0912084	0.0912068	0.970526	0.993024	0.993023	0.673223	0.457577	0.457577
8.25	0.000871011	0.000198693	0.000198672	0.0253049	0.0909549	0.0909527	0.970547	0.993029	0.993028	0.673856	0.459851	0.45985
8.275	0.000927567	0.000201303	0.000201272	0.025397	0.0905613	0.0905589	0.97057	0.993034	0.993033	0.674491	0.462115	0.462114
8.3	0.000991231	0.000203981	0.000203937	0.0256067	0.0900232	0.0900216	0.970595	0.993039	0.993038	0.675131	0.464366	0.464365
8.325	0.00105652	0.000206283	0.000206222	0.0259741	0.0894149	0.0894163	0.970622	0.993044	0.993044	0.67578	0.466601	0.4666
8.35	0.00112125	0.000208222	0.000208143	0.0264823	0.0888927	0.0888993	0.97065	0.99305	0.993049	0.676442	0.468824	0.468823
8.375	0.00118616	0.000210115	0.000210025	0.0270565	0.0885908	0.0886016	0.970679	0.993055	0.993054	0.677119	0.471038	0.471038
8.4	0.00125663	0.000212402	0.000212309	0.02759	0.0884932	0.0885038	0.970711	0.99306	0.993059	0.677809	0.473251	0.47325
8.425	0.0013418	0.000215531	0.000215443	0.0279905	0.088438	0.0884447	0.970744	0.993065	0.993065	0.678508	0.475462	0.475461
8.45	0.00144164	0.000219374	0.000219307	0.0282369	0.0882579	0.0882608	0.97078	0.993071	0.99307	0.679214	0.477668	0.477668
8.475	0.00153168	0.000222518	0.000222497	0.0283875	0.0879317	0.0879336	0.970819	0.993077	0.993076	0.679924	0.479866	0.479866
8.5	0.00156999	0.000222676	0.000222726	0.028525	0.0875843	0.087588	0.970858	0.993082	0.993081	0.680637	0.482056	0.482056
8.525	0.0015384	0.000218897	0.000219007	0.0286951	0.0873556	0.0873612	0.970896	0.993088	0.993087	0.681354	0.48424	0.48424
8.55	0.0014673	0.000212801	0.00021293	0.0288942	0.0873042	0.08731	0.970933	0.993093	0.993092	0.682077	0.486423	0.486423
8.575	0.00139912	0.000206698	0.000206814	0.0290998	0.0874085	0.0874131	0.970968	0.993098	0.993097	0.682804	0.488608	0.488608
8.6	0.00134627	0.000201572	0.000201663	0.029296	0.0876179	0.0876208	0.971002	0.993103	0.993102	0.683537	0.490798	0.490799
8.625	0.00128943	0.00019702	0.000197087	0.0294774	0.087888	0.0878895	0.971034	0.993108	0.993107	0.684274	0.492995	0.492996
8.65	0.00120883	0.000192405	0.000192453	0.0296444	0.0881894	0.0881899	0.971064	0.993113	0.993112	0.685015	0.4952	0.495201
8.675	0.00111179	0.000187803	0.000187836	0.0298013	0.0885033	0.088503	0.971092	0.993118	0.993117	0.68576	0.497413	0.497413
8.7	0.00102084	0.000183739	0.00018376	0.0299556	0.0888162	0.0888152	0.971117	0.993122	0.993121	0.686509	0.499633	0.499634
8.725	0.000950867	0.000180554	0.000180566	0.0301217	0.089118	0.0891166	0.971141	0.993127	0.993126	0.687262	0.501861	0.501862
8.75	0.000905714	0.000178307	0.000178311	0.0303259	0.0894028	0.0894008	0.971164	0.993131	0.99313	0.68802	0.504096	0.504097
8.775	0.000884312	0.000176942	0.000176938	0.0306111	0.089682	0.0896794	0.971186	0.993136	0.993135	0.688785	0.506338	0.506339
8.8	0.000885207	0.000176409	0.000176398	0.0310247	0.090003	0.0899999	0.971208	0.99314	0.993139	0.689561	0.508588	0.508589
8.825	0.000908442	0.000176722	0.000176702	0.0315702	0.0904568	0.0904532	0.971231	0.993144	0.993144	0.69035	0.51085	0.51085
8.85	0.000956236	0.000177975	0.000177944	0.0321532	0.0911225	0.0911184	0.971255	0.993149	0.993148	0.691154	0.513128	0.513128
8.875	0.0010333	0.000180353	0.000180308	0.0326258	0.0919767	0.0919723	0.971281	0.993153	0.993153	0.69197	0.515427	0.515427
8.9	0.00114677	0.000184131	0.000184067	0.032904	0.092896	0.0928918	0.971309	0.993158	0.993157	0.692792	0.51775	0.517749
8.925	0.00130478	0.000189612	0.000189526	0.0329873	0.0937299	0.0937267	0.971342	0.993163	0.993162	0.693617	0.520093	0.520093
8.95	0.00151075	0.000196915	0.000196806	0.0328868	0.0943054	0.0943038	0.97138	0.993168	0.993167	0.694439	0.52245	0.52245
8.975	0.00174927	0.000205445	0.000205323	0.0325969	0.0944287	0.0944289	0.971423	0.993173	0.993172	0.695254	0.524811	0.524811
9	0.00196667	0.000213222	0.00021311	0.032146	0.094021	0.0940213	0.971473	0.993178	0.993177	0.696058	0.527162	0.527161
9.025	0.00207967	0.000217272	0.000217197	0.031633	0.0932712	0.0932707	0.971524	0.993183	0.993183	0.696848	0.529493	0.529493
9.05	0.00204477	0.00021614	0.000216107	0.0311859	0.0925695	0.0925689	0.971576	0.993189	0.993188	0.697628	0.531808	0.531807
9.075	0.00190677	0.000211433	0.000211428	0.0308736	0.0921106	0.0921076	0.971623	0.993194	0.993193	0.6984	0.53411	0.53411
9.1	0.00174101	0.00020565	0.00020567	0.0306314	0.0915127	0.0915027	0.971667	0.993199	0.993198	0.699166	0.536398	0.536398
9.125	0.00158883	0.000200079	0.000200134	0.0303769	0.090243	0.0902308	0.971707	0.993204	0.993203	0.699925	0.538654	0.538653
9.15	0.00145739	0.000195016	0.000195115	0.0302113	0.0884759	0.0884742	0.971743	0.993209	0.993208	0.70068	0.540866	0.540865
9.175	0.00134123	0.000190452	0.000190589	0.0303031	0.0869168	0.0869302	0.971776	0.993214	0.993213	0.701438	0.543039	0.543039
9.2	0.00123787	0.000186444	0.000186592	0.0306568	0.0860055	0.0860275	0.971807	0.993219	0.993218	0.702204	0.545189	0.545189
9.225	0.0011508	0.000183128	0.000183257	0.0311478	0.0857411	0.0857635	0.971836	0.993223	0.993222	0.702983	0.547333	0.547333
9.25	0.00108022	0.000180318	0.000180413	0.0316602	0.0859405	0.0859589	0.971863	0.993228	0.993227	0.703775	0.549481	0.549482
9.275	0.00101944	0.000177431	0.000177492	0.0321329	0.0864251	0.0864385	0.971889	0.993232	0.993231	0.704578	0.551642	0.551643
9.3	0.000964035	0.000174186	0.00017422	0.032548	0.0870751	0.0870842	0.971913	0.993236	0.993236	0.705392	0.553819	0.55382
9.325	0.000918281	0.00017101	0.000171024	0.0329147	0.0878324	0.087838	0.971936	0.993241	0.99324	0.706214	0.556015	0.556016
9.35	0.000889217	0.000168523	0.000168521	0.0332603	0.0886863	0.0886891	0.971958	0.993245	0.993244	0.707046	0.558232	0.558234
9.375	0.000881171	0.000167081	0.000167065	0.0336165	0.0896483	0.0896489	0.97198	0.993249	0.993248	0.707886	0.560473	0.560475
9.4	0.000896484	0.000166827	0.000166795	0.0340103	0.0907326	0.0907309	0.972002	0.993253	0.993253	0.708737	0.562741	0.562743
9.425	0.000937844	0.000167867	0.000167816	0.03446	0.0919432	0.0919384	0.972026	0.993258	0.993257	0.709598	0.56504	0.565042
9.45	0.00100951	0.000170368	0.000170292	0.0349348	0.0932038	0.0931951	0.972051	0.993262	0.993261	0.710471	0.56737	0.567371
9.475	0.00111682	0.000174547	0.000174442	0.0353272	0.0943166	0.0943046	0.972079	0.993266	0.993265	0.711355	0.569728	0.569729
9.5	0.0012623	0.000180495	0.000180361	0.0355574	0.0951494	0.0951369	0.972111	0.993271	0.99327	0.712244	0.572107	0.572107
9.525	0.00143512	0.000187693	0.000187543	0.0356613	0.0957603	0.0957507	0.972146	0.993275	0.993275	0.713135	0.574501	0.574501
9.55	0.00159525	0.000194277	0.00019415	0.0356722	0.0961374	0.0961322	0.972186	0.99328	0.993279	0.714027	0.576904	0.576905
9.575	0.00167755	0.000197239	0.000197182	0.0355545	0.0961352	0.0961327	0.972228	0.993285	0.993284	0.714916	0.579307	0.579308
9.6	0.00164656	0.000194931	0.000194953	0.0353039	0.0957984	0.0957956	0.972269	0.99329	0.993289	0.715798	0.581702	0.581703
9.625	0.00154088	0.00018909	0.000189155	0.0349828	0.095443	0.0954374	0.972308	0.993295	0.993294	0.716673	0.584089	0.584089
9.65	0.00143028	0.00018286	0.000182931	0.0346583	0.095426	0.0954161	0.972344	0.993299	0.993298	0.717539	0.586474	0.586474
9.675	0.00136101	0.000178286	0.000178348	0.0343407	0.0959139	0.0958986	0.972378	0.993304	0.993303	0.718398	0.588872	0.588872
9.7	0.00135132	0.000176119	0.000176169	0.0339508	0.0967259	0.0967054	0.972412	0.993308	0.993307	0.719247	0.59129	0.591289
9.725	0.00140629	0.000176516	0.000176555	0.0333281	0.097303	0.0972788	0.972447	0.993313	0.993312	0.72008	0.593723	0.593721
9.75	0.00152439	0.000179444	0.000179474	0.0323253	0.0969717	0.0969469	0.972485	0.993317	0.993316	0.720888	0.596147	0.596145
9.775	0.00169049	0.000184609	0.000184631	0.0309595	0.0954196	0.0953993	0.972527	0.993322	0.993321	0.721662	0.598533	0.59853
9.8	0.0018618	0.000191125	0.000191141	0.029491	0.0929474	0.0929384	0.972574	0.993326	0.993326	0.722399	0.600856	0.600853
9.825	0.00197579	0.000197603	0.000197614	0.0283382	0.0902858	0.090297	0.972623	0.993331	0.993331	0.723108	0.603113	0.603111
9.85	0.00200131	0.000203083	0.000203089	0.0278268	0.0880971	0.0881376	0.972673	0.993336	0.993336	0.723803	0.605316	0.605314
9.875	0.00195875	0.000206988	0.000206991	0.0279494	0.0865643	0.0866379	0.972722	0.993342	0.993341	0.724502	0.60748	0.60748
9.9	0.00186398	0.000207507	0.000207505	0.028368	0.0853933	0.0854887	0.972769	0.993347	0.993346	0.725211	0.609615	0.609617
9.925	0.00170949	0.000202463	0.000202459	0.0286389	0.0840939	0.0841846	0.972811	0.993352	0.993351	0.725927	0.611717	0.611722
9.95	0.00151088	0.000192624	0.000192618	0.0284606	0.0823624	0.0824194	0.972849	0.993357	0.993356	0.726639	0.613776	0.613782
9.975	0.00131137	0.00018131	0.000181305	0.0278244	0.0803481	0.0803596	0.972882	0.993361	0.99336	0.727334	0.615785	0.615791
10	0.00114354	0.00017118	0.000171176	0.027027	0.0785887	0.0785666	0.97291	0.993366	0.993365	0.72801	0.61775	0.617756
