w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00479044	0.00057563	0.000576405	0.0332922	0.0831934	0.0831823	0.973086	0.993595	0.993596	0.689768	0.567509	0.567485
8.1	0.00453699	0.000566362	0.000566879	0.0331314	0.0837164	0.0836582	0.973199	0.993609	0.99361	0.690596	0.569602	0.569576
8.125	0.00443688	0.000568387	0.000568702	0.0332566	0.0847453	0.0847318	0.97331	0.993623	0.993624	0.691427	0.57172	0.571695
8.15	0.00436569	0.000569046	0.000569197	0.0332353	0.0853756	0.0855661	0.97342	0.993637	0.993639	0.692258	0.573855	0.573834
8.175	0.00419994	0.000555293	0.000555304	0.0325223	0.0845406	0.0850761	0.973525	0.993651	0.993652	0.693071	0.575968	0.575961
8.2	0.00391963	0.000525403	0.000525287	0.0310642	0.0822463	0.0830796	0.973623	0.993664	0.993666	0.693848	0.578024	0.578038
8.225	0.00361116	0.000489487	0.000489242	0.029401	0.0795814	0.0804445	0.973713	0.993677	0.993678	0.694583	0.580014	0.580049
8.25	0.00336339	0.000457746	0.000457358	0.0281521	0.0774975	0.0781134	0.973797	0.993688	0.993689	0.695287	0.581951	0.582002
8.275	0.00321742	0.000434693	0.000434137	0.0276577	0.0762275	0.0764877	0.973877	0.993699	0.9937	0.695978	0.583857	0.583914
8.3	0.00318335	0.000421035	0.000420275	0.0279983	0.0756179	0.0755611	0.973957	0.99371	0.993711	0.696678	0.585748	0.585803
8.325	0.00326406	0.000416339	0.000415335	0.0291177	0.0755638	0.075282	0.974039	0.99372	0.993721	0.697406	0.587637	0.587685
8.35	0.00346631	0.000420316	0.000419034	0.0309154	0.0761681	0.0757451	0.974125	0.99373	0.993731	0.698179	0.589541	0.589579
8.375	0.00380251	0.000433152	0.000431598	0.0332137	0.0774472	0.0769576	0.97422	0.993741	0.993742	0.699009	0.591477	0.591503
8.4	0.00428515	0.000455428	0.000453658	0.0356254	0.0789963	0.0785374	0.974327	0.993753	0.993754	0.6999	0.593452	0.593466
8.425	0.00491074	0.000487585	0.000485683	0.0376078	0.0801942	0.079861	0.97445	0.993765	0.993766	0.70084	0.595457	0.595462
8.45	0.0056373	0.000528798	0.000526874	0.0387121	0.0805378	0.0803596	0.974591	0.993778	0.993779	0.701808	0.59747	0.597471
8.475	0.00638323	0.000575772	0.000574073	0.0387938	0.0798101	0.079744	0.974751	0.993792	0.993793	0.702778	0.599465	0.599465
8.5	0.00702875	0.000620694	0.000619765	0.0381119	0.0782924	0.0782598	0.974926	0.993808	0.993809	0.703731	0.601423	0.601422
8.525	0.00737199	0.000648623	0.000649146	0.0372117	0.0767262	0.0766422	0.975111	0.993824	0.993825	0.704661	0.603341	0.603338
8.55	0.00721892	0.000645438	0.000647514	0.0366073	0.0758447	0.0756391	0.975291	0.99384	0.993841	0.705576	0.605237	0.605229
8.575	0.00663422	0.000614627	0.000617482	0.0366227	0.0760875	0.0757272	0.975457	0.993856	0.993857	0.706492	0.607139	0.607122
8.6	0.00589607	0.000573383	0.000576135	0.0374657	0.0777216	0.0772217	0.975604	0.99387	0.993871	0.707428	0.609082	0.609052
8.625	0.00520512	0.000532935	0.000535167	0.0393114	0.0810307	0.0804528	0.975735	0.993883	0.993884	0.708411	0.611108	0.611064
8.65	0.00459991	0.000493681	0.000495344	0.0421648	0.0861299	0.0855975	0.97585	0.993896	0.993897	0.709465	0.613261	0.613204
8.675	0.00407018	0.000454614	0.0004558	0.045377	0.0920738	0.0917972	0.975951	0.993907	0.993908	0.7106	0.615563	0.615498
8.7	0.00363208	0.000418655	0.000419475	0.0473702	0.0962657	0.0964477	0.976042	0.993918	0.993919	0.711784	0.61797	0.61791
8.725	0.00330663	0.000389171	0.000389717	0.0466666	0.0961612	0.0967624	0.976125	0.993927	0.993928	0.712951	0.620374	0.620329
8.75	0.00309772	0.000367268	0.000367608	0.0434728	0.0919529	0.0927004	0.976202	0.993936	0.993938	0.714037	0.622673	0.622646
8.775	0.00299932	0.0003525	0.000352677	0.0393362	0.0860384	0.0867001	0.976277	0.993945	0.993946	0.715021	0.624824	0.624814
8.8	0.00300692	0.000344085	0.00034412	0.0355784	0.0804498	0.080946	0.976352	0.993954	0.993955	0.71591	0.626835	0.626837
8.825	0.00312334	0.00034151	0.000341411	0.0327345	0.0759112	0.0762533	0.97643	0.993962	0.993964	0.716729	0.628733	0.628744
8.85	0.00336024	0.000344713	0.000344477	0.0308357	0.0723225	0.0725507	0.976514	0.993971	0.993972	0.7175	0.630541	0.630558
8.875	0.00373493	0.000353996	0.000353605	0.0297242	0.0694046	0.0695637	0.976608	0.99398	0.993981	0.718243	0.632276	0.632297
8.9	0.00425625	0.000369571	0.000368996	0.0292514	0.0672088	0.067341	0.976714	0.993989	0.99399	0.718974	0.633956	0.63398
8.925	0.00488815	0.000390406	0.000389595	0.0294507	0.0663195	0.0664609	0.976836	0.993999	0.994	0.71971	0.635614	0.635642
8.95	0.00549834	0.000412535	0.000411405	0.0305644	0.0675202	0.0676999	0.976974	0.994009	0.99401	0.720474	0.637302	0.637334
8.975	0.00588207	0.000429629	0.000428058	0.0327876	0.0711987	0.0714434	0.977121	0.99402	0.994021	0.721294	0.639082	0.63912
9	0.00595143	0.000438965	0.000436816	0.0359012	0.0769003	0.0772347	0.97727	0.994031	0.994032	0.722192	0.641004	0.641051
9.025	0.00585927	0.000445685	0.000442875	0.0390701	0.0831534	0.0835848	0.977416	0.994042	0.994043	0.723168	0.643083	0.643141
9.05	0.00582593	0.000457042	0.000453738	0.0411427	0.0879572	0.0884352	0.977562	0.994053	0.994054	0.724197	0.645282	0.645352
9.075	0.00594087	0.000475006	0.000471921	0.0414697	0.089971	0.0903484	0.97771	0.994065	0.994066	0.725234	0.647532	0.64761
9.1	0.00613407	0.000494539	0.000492971	0.0403846	0.0893108	0.0893509	0.977864	0.994078	0.994078	0.726243	0.649764	0.649844
9.125	0.00623817	0.000505984	0.000506962	0.0387931	0.0872089	0.0866798	0.97802	0.99409	0.994091	0.727213	0.651945	0.652011
9.15	0.00608214	0.000500052	0.000503137	0.0374833	0.0849805	0.0838083	0.978172	0.994103	0.994104	0.72815	0.654069	0.654106
9.175	0.00561559	0.000474908	0.000478486	0.0369229	0.0834544	0.0818106	0.978312	0.994115	0.994116	0.729073	0.656155	0.656152
9.2	0.00496561	0.000438724	0.000441614	0.0373398	0.0831113	0.081353	0.978436	0.994126	0.994127	0.730007	0.658233	0.658185
9.225	0.00431965	0.000402545	0.00040453	0.0384856	0.0837428	0.0822973	0.978544	0.994136	0.994137	0.730969	0.660327	0.660243
9.25	0.00379125	0.000372905	0.000374182	0.03943	0.0840266	0.0832721	0.978639	0.994145	0.994146	0.731955	0.662427	0.662325
9.275	0.0034086	0.000351439	0.000352239	0.0391739	0.082621	0.082643	0.978724	0.994154	0.994155	0.732934	0.664493	0.664391
9.3	0.00316306	0.000337747	0.000338248	0.0376413	0.0797324	0.080246	0.978803	0.994162	0.994163	0.733875	0.666486	0.666397
9.325	0.00304238	0.000331292	0.000331615	0.0355885	0.0766551	0.0773156	0.978879	0.994171	0.994172	0.734765	0.668403	0.66833
9.35	0.00304082	0.000331914	0.000332128	0.0337651	0.0743981	0.0750225	0.978955	0.994179	0.99418	0.735609	0.670263	0.670205
9.375	0.00316025	0.000339836	0.000339973	0.0325564	0.0733227	0.0738603	0.979034	0.994187	0.994189	0.736423	0.672096	0.672052
9.4	0.00340662	0.000355342	0.000355419	0.0320888	0.0734223	0.0738759	0.97912	0.994196	0.994197	0.737225	0.673931	0.673899
9.425	0.0037765	0.000377685	0.000377709	0.0323684	0.074544	0.0749301	0.979214	0.994206	0.994207	0.738034	0.675795	0.675772
9.45	0.00422766	0.00040291	0.000402883	0.0333132	0.0764163	0.0767539	0.97932	0.994216	0.994217	0.738867	0.677705	0.677691
9.475	0.00464991	0.000422478	0.000422397	0.0347239	0.0786118	0.0789215	0.979436	0.994226	0.994227	0.739735	0.679671	0.679664
9.5	0.00489233	0.000427515	0.000427374	0.0363243	0.0806648	0.0809698	0.979558	0.994237	0.994238	0.740643	0.681687	0.681688
9.525	0.00486013	0.000416605	0.000416391	0.0379116	0.082352	0.0826745	0.97968	0.994247	0.994249	0.741591	0.683746	0.683755
9.55	0.00459505	0.000396443	0.000396138	0.0394407	0.0837915	0.08415	0.979795	0.994257	0.994258	0.742577	0.685841	0.685859
9.575	0.00425263	0.000376008	0.000375585	0.0409389	0.0852809	0.0856904	0.979901	0.994267	0.994268	0.7436	0.687973	0.688001
9.6	0.00398537	0.00036168	0.0003611	0.042349	0.0870611	0.0875323	0.980001	0.994276	0.994277	0.744659	0.690149	0.690189
9.625	0.00387491	0.000356347	0.000355551	0.043413	0.0890849	0.0896188	0.980097	0.994285	0.994286	0.745744	0.692376	0.69243
9.65	0.00395302	0.000361096	0.000360005	0.0437559	0.091003	0.0915837	0.980196	0.994294	0.994295	0.746838	0.694651	0.694719
9.675	0.00423801	0.000376783	0.000375299	0.0431827	0.0924684	0.0930613	0.980302	0.994303	0.994304	0.747918	0.696963	0.697046
9.7	0.00474819	0.000404424	0.000402472	0.0418034	0.0933532	0.0939042	0.980421	0.994313	0.994314	0.748963	0.699297	0.699393
9.725	0.00548376	0.000444087	0.000441737	0.0398666	0.0936786	0.0941081	0.980558	0.994324	0.994325	0.74996	0.701639	0.701746
9.75	0.00636494	0.000491518	0.000489233	0.0376168	0.0934993	0.0936907	0.980717	0.994337	0.994337	0.7509	0.703976	0.704088
9.775	0.0071449	0.00053349	0.00053226	0.0352856	0.0928898	0.0926853	0.980896	0.99435	0.994351	0.751782	0.706299	0.706406
9.8	0.0074533	0.000550287	0.000550975	0.033121	0.0919664	0.0911954	0.981082	0.994364	0.994365	0.75261	0.708598	0.708685
9.825	0.00711656	0.000532938	0.000535212	0.0313596	0.0908644	0.0894377	0.98126	0.994377	0.994378	0.753394	0.710869	0.710921
9.85	0.00636609	0.00049415	0.000496831	0.0301174	0.0895844	0.0876145	0.981419	0.994389	0.99439	0.754147	0.713109	0.713112
9.875	0.00556966	0.000453767	0.00045602	0.0293152	0.0878261	0.0856595	0.981558	0.994401	0.994402	0.75488	0.715305	0.715253
9.9	0.00494714	0.000423689	0.000425297	0.0287883	0.0852258	0.0833407	0.981682	0.994411	0.994412	0.7556	0.717435	0.717337
9.925	0.00456198	0.000407475	0.000408523	0.0284451	0.0819155	0.0807163	0.981796	0.994422	0.994423	0.756311	0.719483	0.719355
9.95	0.00440194	0.000404461	0.000405099	0.0282323	0.0786286	0.0782285	0.981906	0.994432	0.994433	0.757017	0.721449	0.72131
9.975	0.00441537	0.000411042	0.000411402	0.0280337	0.0761731	0.076384	0.982017	0.994442	0.994443	0.757718	0.723353	0.72322
10	0.00450564	0.000419428	0.000419613	0.0277323	0.0749333	0.0754831	0.982129	0.994452	0.994454	0.758411	0.725227	0.725107
