w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00246962	0.000338159	0.000323506	0.0290359	0.0875691	0.0861183	0.976957	0.993709	0.993709	0.68079	0.516526	0.516321
8.05	0.00269558	0.00034907	0.000330675	0.0289434	0.085752	0.0851895	0.977025	0.993717	0.993717	0.681514	0.51867	0.518451
8.075	0.00290221	0.0003603	0.000338726	0.0288547	0.0836989	0.0846053	0.977097	0.993726	0.993725	0.682235	0.520763	0.520566
8.1	0.00303868	0.000368519	0.000345438	0.0288947	0.0819111	0.0842416	0.977173	0.993736	0.993734	0.682957	0.52281	0.522672
8.125	0.00308561	0.000371016	0.000349605	0.0291632	0.0808362	0.0839231	0.97725	0.993745	0.993743	0.683686	0.524831	0.52477
8.15	0.00305629	0.000366942	0.000351616	0.0296793	0.0806164	0.0836735	0.977327	0.993754	0.993752	0.684428	0.526847	0.526862
8.175	0.00299743	0.000358829	0.000353647	0.0303453	0.0810834	0.0836096	0.977402	0.993763	0.99376	0.685187	0.528874	0.528952
8.2	0.00296805	0.000351119	0.000358319	0.031017	0.0819455	0.0837755	0.977476	0.993772	0.993769	0.685963	0.530922	0.531046
8.225	0.00299088	0.000346368	0.00036599	0.0316027	0.082971	0.0841403	0.977551	0.99378	0.993778	0.686753	0.532997	0.53315
8.25	0.00302596	0.000343572	0.000373023	0.0320816	0.0840462	0.0846403	0.977626	0.993789	0.993788	0.687555	0.535098	0.535266
8.275	0.00299897	0.000339768	0.000373588	0.0324646	0.0851303	0.0852132	0.977701	0.993798	0.993797	0.688366	0.537226	0.537396
8.3	0.00288068	0.000333671	0.000365563	0.0327591	0.0861903	0.085826	0.977773	0.993806	0.993806	0.689185	0.539381	0.539542
8.325	0.00271904	0.000326937	0.000352897	0.0329599	0.0871724	0.086467	0.977841	0.993814	0.993815	0.690009	0.54156	0.541704
8.35	0.0025732	0.000321166	0.000340169	0.0330575	0.0880112	0.0871202	0.977906	0.993822	0.993824	0.690836	0.54376	0.543882
8.375	0.00246221	0.000315829	0.000328455	0.0330359	0.0886227	0.0877441	0.977967	0.99383	0.993832	0.691662	0.545976	0.546075
8.4	0.00238524	0.000310115	0.000317271	0.0328728	0.0889256	0.088283	0.978027	0.993838	0.99384	0.692483	0.548199	0.548282
8.425	0.00235523	0.000305217	0.00030756	0.0326061	0.0890239	0.0887901	0.978086	0.993845	0.993847	0.693299	0.550425	0.550502
8.45	0.00239712	0.000303487	0.000301248	0.0324127	0.0894122	0.0895477	0.978146	0.993853	0.993855	0.694109	0.55266	0.552741
8.475	0.00253405	0.000306775	0.000299737	0.0324669	0.0906577	0.0907393	0.978209	0.993861	0.993862	0.69492	0.554926	0.555009
8.5	0.00278566	0.00031622	0.000303745	0.0326153	0.0925868	0.0917829	0.978279	0.993869	0.99387	0.695736	0.557241	0.557304
8.525	0.00316705	0.000332406	0.000313603	0.0323298	0.0939063	0.0914284	0.978358	0.993877	0.993878	0.696544	0.559589	0.55959
8.55	0.00367174	0.00035458	0.00032888	0.0311777	0.09305	0.0890192	0.97845	0.993886	0.993886	0.697324	0.561915	0.561815
8.575	0.00422934	0.000378566	0.000346974	0.0293368	0.0897825	0.0853673	0.978555	0.993895	0.993895	0.698057	0.56416	0.563949
8.6	0.00466829	0.000395429	0.000361865	0.0274733	0.0854683	0.081972	0.978672	0.993905	0.993904	0.698744	0.566296	0.565998
8.625	0.00478822	0.000396161	0.000366709	0.0261936	0.0816211	0.0798136	0.978792	0.993915	0.993913	0.699399	0.568337	0.567994
8.65	0.00455178	0.00038067	0.000360498	0.0257775	0.0789028	0.0790051	0.978906	0.993924	0.993922	0.700043	0.570309	0.569969
8.675	0.00413193	0.00035789	0.000349428	0.0262358	0.0772826	0.079095	0.979009	0.993933	0.993931	0.700699	0.572241	0.571946
8.7	0.00372434	0.000336584	0.000340037	0.0274149	0.0765359	0.0795666	0.979102	0.993942	0.993939	0.701384	0.574155	0.573935
8.725	0.00340349	0.000319833	0.000333722	0.0290781	0.0766123	0.0802267	0.979187	0.99395	0.993948	0.702111	0.57607	0.575941
8.75	0.00313312	0.000306005	0.000326942	0.0309826	0.0776395	0.081162	0.979265	0.993957	0.993956	0.702886	0.578011	0.57797
8.775	0.00285185	0.000292357	0.000315667	0.0329118	0.079639	0.0823972	0.979337	0.993965	0.993964	0.703709	0.580002	0.58003
8.8	0.00255005	0.000278268	0.000300024	0.0346354	0.0821831	0.0836773	0.9794	0.993972	0.993971	0.704575	0.582057	0.582122
8.825	0.00226154	0.000265039	0.000283277	0.0358318	0.0842302	0.0844982	0.979457	0.993978	0.993978	0.70547	0.584162	0.584235
8.85	0.00201557	0.000253855	0.000268157	0.0362284	0.0846868	0.0845164	0.979507	0.993985	0.993985	0.706376	0.58628	0.586347
8.875	0.00182283	0.000245112	0.000255858	0.0359504	0.0835175	0.0840576	0.979553	0.993991	0.993991	0.707275	0.588368	0.588449
8.9	0.00168227	0.000238724	0.000246568	0.035513	0.081848	0.0839454	0.979595	0.993997	0.993998	0.708163	0.590414	0.590548
8.925	0.00158801	0.000234437	0.000240014	0.0354199	0.0809511	0.0848466	0.979635	0.994003	0.994004	0.709048	0.592438	0.592669
8.95	0.00153381	0.00023201	0.000235819	0.0359122	0.08161	0.0868778	0.979673	0.994008	0.994009	0.709946	0.594478	0.594841
8.975	0.00151537	0.000231307	0.000233695	0.0369764	0.0841486	0.0896073	0.979711	0.994014	0.994015	0.71087	0.596581	0.597081
9	0.00153119	0.000232332	0.000233512	0.0384268	0.0885357	0.0923264	0.979749	0.99402	0.994021	0.711831	0.598795	0.599389
9.025	0.0015829	0.000235243	0.00023532	0.0399134	0.0941886	0.0943639	0.979789	0.994026	0.994027	0.712829	0.60115	0.601748
9.05	0.0016756	0.000240387	0.000239365	0.040861	0.099598	0.0952021	0.979831	0.994032	0.994033	0.71385	0.60364	0.604128
9.075	0.00181837	0.000248323	0.000246109	0.0405724	0.10257	0.0944264	0.979876	0.994038	0.994039	0.714865	0.606204	0.606489
9.1	0.00202458	0.000259846	0.000256236	0.0386503	0.101599	0.0917775	0.979927	0.994045	0.994046	0.715831	0.608744	0.608783
9.125	0.00231034	0.000275884	0.00027054	0.035426	0.097168	0.0876031	0.979984	0.994052	0.994052	0.716717	0.611173	0.610973
9.15	0.00268705	0.000297031	0.00028946	0.0317968	0.0912885	0.0830238	0.980052	0.994059	0.99406	0.717512	0.613455	0.613049
9.175	0.00314128	0.000322352	0.00031191	0.0285771	0.0857819	0.079187	0.98013	0.994067	0.994067	0.718226	0.6156	0.615029
9.2	0.00360646	0.000347855	0.000333858	0.0261487	0.0813648	0.0766337	0.98022	0.994076	0.994076	0.71888	0.617634	0.616944
9.225	0.00397256	0.00036744	0.000349496	0.0245783	0.0779113	0.0753623	0.98032	0.994085	0.994084	0.719494	0.619582	0.618828
9.25	0.00417475	0.00037789	0.000356499	0.0238197	0.0750707	0.0750996	0.980424	0.994094	0.994093	0.72009	0.621458	0.620706
9.275	0.00424631	0.00038075	0.000358044	0.0238186	0.0727402	0.0754854	0.98053	0.994104	0.994102	0.720685	0.623277	0.622593
9.3	0.00424076	0.000377768	0.000358016	0.0245474	0.0710908	0.0762096	0.980636	0.994113	0.994111	0.721299	0.625054	0.624498
9.325	0.00417243	0.000368974	0.000357788	0.0259978	0.0702951	0.0770934	0.98074	0.994123	0.99412	0.721949	0.626812	0.626426
9.35	0.00403891	0.000355035	0.000356402	0.0280948	0.07046	0.0780987	0.980841	0.994131	0.994129	0.722651	0.628573	0.628378
9.375	0.00383229	0.000337545	0.000351034	0.0305941	0.0715953	0.0793319	0.980937	0.99414	0.994138	0.723416	0.630363	0.630361
9.4	0.00354683	0.000317867	0.000339321	0.033128	0.0734289	0.0809549	0.981026	0.994148	0.994146	0.724244	0.632199	0.632385
9.425	0.00320541	0.000297632	0.00032204	0.0353397	0.0754015	0.0828499	0.981106	0.994155	0.994154	0.725128	0.634084	0.634457
9.45	0.00284876	0.000278655	0.00030195	0.0369744	0.0771232	0.0844351	0.981177	0.994162	0.994162	0.726052	0.636012	0.636567
9.475	0.00251562	0.000262294	0.000282008	0.0380241	0.0789152	0.0851389	0.98124	0.994169	0.994169	0.727003	0.637985	0.638696
9.5	0.00223749	0.000249348	0.000264736	0.038719	0.0813865	0.0849753	0.981296	0.994175	0.994176	0.727971	0.640019	0.64082
9.525	0.00202913	0.000239981	0.000251408	0.0392068	0.0844726	0.0843753	0.981347	0.994181	0.994182	0.728951	0.642131	0.64293
9.55	0.00188826	0.000233857	0.00024202	0.0392275	0.0871246	0.0834758	0.981394	0.994187	0.994188	0.729931	0.644309	0.645017
9.575	0.00180563	0.000230523	0.000236004	0.0381968	0.0878281	0.0818445	0.981439	0.994193	0.994194	0.730886	0.646505	0.647063
9.6	0.00177439	0.000229752	0.000232909	0.0358634	0.0859285	0.0791673	0.981484	0.994198	0.9942	0.731783	0.648653	0.649042
9.625	0.00179414	0.000231678	0.000232682	0.0327405	0.0823819	0.0759216	0.981528	0.994204	0.994205	0.732601	0.650713	0.65094
9.65	0.00187011	0.000236738	0.0002356	0.0296236	0.0787249	0.0729637	0.981575	0.99421	0.994211	0.733342	0.652681	0.652764
9.675	0.00201232	0.000245634	0.000242189	0.0269969	0.0758973	0.0708244	0.981625	0.994216	0.994217	0.734017	0.654578	0.654535
9.7	0.00223586	0.000259352	0.000253237	0.0249825	0.0741464	0.0696145	0.981681	0.994223	0.994224	0.734642	0.656432	0.656275
9.725	0.00255977	0.000279056	0.000269705	0.023533	0.0733939	0.0692503	0.981745	0.99423	0.994231	0.73523	0.658267	0.658006
9.75	0.00299885	0.000305453	0.000292221	0.0225679	0.0734888	0.0696198	0.98182	0.994237	0.994238	0.735794	0.660104	0.659747
9.775	0.00353944	0.000337016	0.000319596	0.0220268	0.074299	0.0706445	0.981909	0.994246	0.994246	0.736345	0.661961	0.661513
9.8	0.00409958	0.000367199	0.000346487	0.0218812	0.0757225	0.0722873	0.982011	0.994255	0.994254	0.736892	0.663855	0.66332
9.825	0.00452443	0.000384746	0.000363549	0.0221309	0.0776653	0.0745383	0.982124	0.994265	0.994264	0.737445	0.665796	0.665183
9.85	0.00468328	0.00038221	0.000364409	0.0227903	0.0799781	0.0773723	0.982241	0.994274	0.994273	0.738015	0.667796	0.667118
9.875	0.00456069	0.000363135	0.000351703	0.0238532	0.0823264	0.0806466	0.982356	0.994283	0.994281	0.738611	0.669854	0.669134
9.9	0.00422936	0.000336566	0.000332762	0.025226	0.0840745	0.0839415	0.982461	0.994292	0.99429	0.739242	0.671956	0.671232
9.925	0.00380953	0.000310012	0.000313807	0.0266849	0.0844605	0.0865594	0.982556	0.994299	0.994298	0.739909	0.674067	0.673396
9.95	0.00340385	0.000287254	0.00029749	0.0280004	0.0832237	0.0880021	0.982642	0.994307	0.994305	0.740609	0.676148	0.675597
9.975	0.00303633	0.000268409	0.000282565	0.0291761	0.081027	0.0885116	0.982717	0.994313	0.994312	0.741338	0.678173	0.677809
10	0.00268957	0.000252204	0.000267024	0.0304384	0.0789477	0.0887249	0.982785	0.99432	0.994319	0.742099	0.680147	0.680027
