w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00223853	0.000342845	0.000343192	0.028651	0.0827438	0.0827014	0.975771	0.993722	0.993722	0.685102	0.542103	0.542104
8.075	0.00230333	0.000342962	0.00034347	0.0283395	0.0818887	0.081826	0.975828	0.99373	0.993731	0.68581	0.54415	0.54415
8.1	0.00243402	0.000347372	0.000348082	0.0283207	0.0814707	0.0813865	0.975889	0.993739	0.993739	0.686518	0.546187	0.546185
8.125	0.00264201	0.000356671	0.000357635	0.0286627	0.0816335	0.0815311	0.975955	0.993748	0.993748	0.687235	0.548227	0.548223
8.15	0.00293968	0.000371709	0.000372985	0.029249	0.0820117	0.0819024	0.976029	0.993757	0.993758	0.687966	0.550278	0.550271
8.175	0.00333118	0.000393279	0.000394911	0.0300081	0.0823427	0.082248	0.976112	0.993767	0.993768	0.688716	0.552336	0.552327
8.2	0.0037994	0.000421595	0.000423554	0.0310448	0.0829959	0.0829412	0.976207	0.993778	0.993778	0.689492	0.554411	0.5544
8.225	0.00431006	0.000456124	0.000458174	0.0323631	0.0843033	0.0843121	0.976315	0.993789	0.99379	0.690301	0.556519	0.556508
8.25	0.00483842	0.000495606	0.000497223	0.0336159	0.085778	0.0858618	0.976435	0.993801	0.993802	0.691142	0.558663	0.558655
8.275	0.00534358	0.00053535	0.00053589	0.034296	0.0864568	0.0865846	0.976569	0.993815	0.993815	0.691999	0.560825	0.560819
8.3	0.00568165	0.000562644	0.000561728	0.0341846	0.0858473	0.0859494	0.976711	0.993829	0.993829	0.692854	0.562971	0.562968
8.325	0.00564567	0.000561464	0.000559318	0.0335338	0.0843356	0.0843785	0.976852	0.993843	0.993843	0.693692	0.565079	0.565077
8.35	0.00519228	0.000529007	0.000526372	0.032819	0.0827959	0.0828145	0.976982	0.993856	0.993857	0.694513	0.567149	0.567148
8.375	0.00451775	0.000480008	0.00047758	0.0324027	0.0819532	0.0819981	0.977095	0.993868	0.993869	0.695323	0.569198	0.569198
8.4	0.00385195	0.000431206	0.000429291	0.0323851	0.0819921	0.0820883	0.977191	0.993879	0.993879	0.696132	0.571248	0.57125
8.425	0.0033096	0.000390822	0.000389434	0.0326331	0.0825462	0.0826908	0.977274	0.993889	0.993889	0.696948	0.573311	0.573317
8.45	0.00291005	0.000360189	0.000359233	0.0329261	0.083069	0.0832401	0.977347	0.993898	0.993898	0.697771	0.575388	0.575398
8.475	0.00263535	0.000337948	0.000337326	0.0330912	0.0832066	0.0833699	0.977413	0.993906	0.993906	0.698599	0.577468	0.577482
8.5	0.00246243	0.000322352	0.000321985	0.0330096	0.0828058	0.0829202	0.977474	0.993914	0.993914	0.699424	0.579538	0.579555
8.525	0.002374	0.000312009	0.000311849	0.0326094	0.0818535	0.0818775	0.977534	0.993922	0.993922	0.700239	0.581585	0.581602
8.55	0.00236075	0.000306023	0.000306043	0.0319561	0.0806162	0.0805206	0.977593	0.99393	0.99393	0.701038	0.5836	0.583615
8.575	0.00242131	0.000303958	0.00030415	0.0312925	0.0796187	0.0794077	0.977653	0.993937	0.993938	0.70182	0.585591	0.585601
8.6	0.00256212	0.000305793	0.000306168	0.0309228	0.0792982	0.0790292	0.977717	0.993945	0.993945	0.702593	0.587573	0.587576
8.625	0.0027974	0.000311893	0.000312477	0.0310581	0.0797254	0.0794876	0.977787	0.993953	0.993953	0.70337	0.589566	0.589564
8.65	0.00314773	0.000322955	0.000323787	0.0317086	0.0805965	0.0804501	0.977866	0.993961	0.993961	0.704163	0.591581	0.591575
8.675	0.00363301	0.00033979	0.00034092	0.0326964	0.081509	0.0814573	0.977957	0.993969	0.99397	0.70498	0.593619	0.593611
8.7	0.00425045	0.00036265	0.000364136	0.0337628	0.082253	0.0822649	0.978063	0.993978	0.993979	0.705824	0.595675	0.595668
8.725	0.00493262	0.000389868	0.000391772	0.0346727	0.0828169	0.0828547	0.978186	0.993988	0.993989	0.706691	0.597746	0.597739
8.75	0.00552658	0.000417007	0.00041933	0.0353021	0.083195	0.0832199	0.978324	0.993999	0.993999	0.707573	0.599825	0.59982
8.775	0.00588942	0.000439489	0.000441965	0.0356473	0.0832912	0.0832558	0.978472	0.99401	0.99401	0.708465	0.601908	0.601901
8.8	0.00602052	0.000456208	0.000458097	0.035753	0.0829842	0.0828412	0.978622	0.994021	0.994022	0.709358	0.603982	0.603972
8.825	0.00597652	0.00046585	0.000466261	0.0357428	0.082355	0.082112	0.978772	0.994033	0.994033	0.710252	0.606041	0.606025
8.85	0.00571878	0.000462032	0.000460798	0.0358601	0.0818295	0.0815896	0.978915	0.994044	0.994045	0.711149	0.608087	0.608065
8.875	0.00519917	0.000439997	0.000437882	0.0363583	0.0819692	0.0818696	0.979045	0.994055	0.994056	0.712057	0.610136	0.610111
8.9	0.00451471	0.000405489	0.000403358	0.0373919	0.0831963	0.0833149	0.979157	0.994065	0.994066	0.712992	0.612216	0.612194
8.925	0.00383834	0.000369538	0.000367794	0.0389601	0.0855827	0.0859152	0.979253	0.994075	0.994075	0.713966	0.614356	0.614342
8.95	0.00327774	0.000339228	0.00033792	0.0408151	0.0886307	0.0891171	0.979335	0.994083	0.994083	0.714987	0.616571	0.61657
8.975	0.00285749	0.000316475	0.000315527	0.0424104	0.0912549	0.0917902	0.979407	0.994091	0.994091	0.716047	0.618853	0.618865
9	0.00256305	0.000300729	0.000300049	0.0430766	0.0922787	0.0927211	0.979471	0.994098	0.994099	0.717124	0.62116	0.621183
9.025	0.00237258	0.000290935	0.000290447	0.0423368	0.0910611	0.0912776	0.97953	0.994106	0.994106	0.718182	0.623436	0.623465
9.05	0.002269	0.000286288	0.000285939	0.0401387	0.0876944	0.087652	0.979587	0.994113	0.994113	0.719186	0.625629	0.625656
9.075	0.00224208	0.000286361	0.000286116	0.036987	0.0830225	0.0828177	0.979643	0.99412	0.99412	0.72011	0.627704	0.627727
9.1	0.00228589	0.000290889	0.000290725	0.0336994	0.0782951	0.0780529	0.9797	0.994127	0.994128	0.720953	0.629662	0.629678
9.125	0.00239167	0.000299133	0.000299036	0.0308967	0.0744397	0.0742279	0.97976	0.994135	0.994135	0.721725	0.631523	0.631534
9.15	0.00253613	0.000308805	0.000308766	0.0288262	0.0717827	0.0716174	0.979823	0.994143	0.994143	0.722446	0.633317	0.633324
9.175	0.00267861	0.00031579	0.000315806	0.0275085	0.070275	0.0701509	0.97989	0.99415	0.994151	0.723134	0.635074	0.635078
9.2	0.0027924	0.000317082	0.000317154	0.0269004	0.0697505	0.0696578	0.97996	0.994158	0.994159	0.723806	0.636818	0.636819
9.225	0.002902	0.000314409	0.000314544	0.0269697	0.0700644	0.0699948	0.980033	0.994166	0.994166	0.72448	0.638569	0.638569
9.25	0.00305542	0.000312211	0.000312423	0.0277035	0.0711429	0.0710895	0.980109	0.994174	0.994174	0.725173	0.640348	0.640346
9.275	0.00326199	0.000313029	0.000313343	0.0290649	0.0729323	0.0728897	0.98019	0.994182	0.994182	0.7259	0.642171	0.642169
9.3	0.00346591	0.0003161	0.000316556	0.0309038	0.0752457	0.0752083	0.980277	0.99419	0.99419	0.726672	0.644052	0.644049
9.325	0.00359012	0.000319303	0.000319953	0.0329111	0.0777029	0.0776643	0.980367	0.994198	0.994198	0.727495	0.645995	0.64599
9.35	0.0036338	0.000322649	0.00032356	0.0347726	0.0800267	0.079979	0.980458	0.994206	0.994206	0.728364	0.647996	0.64799
9.375	0.00369143	0.000329199	0.000330447	0.0363876	0.0823688	0.0823025	0.98055	0.994214	0.994214	0.729274	0.650055	0.650047
9.4	0.00386877	0.000342599	0.00034425	0.0377733	0.0850317	0.0849355	0.980647	0.994223	0.994223	0.730218	0.652181	0.652171
9.425	0.00422516	0.000365144	0.000367162	0.0387437	0.087855	0.0877137	0.980752	0.994232	0.994232	0.731187	0.654377	0.654364
9.45	0.00475573	0.000396637	0.000398682	0.038859	0.0900479	0.0898478	0.980871	0.994242	0.994242	0.732158	0.656628	0.65661
9.475	0.00535675	0.000432032	0.000433275	0.0378342	0.0907452	0.0905016	0.981005	0.994252	0.994253	0.733104	0.658897	0.658872
9.5	0.00580178	0.000459517	0.000459017	0.0358982	0.0896706	0.0894756	0.98115	0.994264	0.994264	0.734002	0.661139	0.661109
9.525	0.00585941	0.000466336	0.000464133	0.0336259	0.0871993	0.0872107	0.981297	0.994276	0.994276	0.734842	0.663319	0.66329
9.55	0.00551908	0.000451677	0.000448956	0.0315915	0.0840805	0.0843947	0.981435	0.994287	0.994287	0.735632	0.665421	0.665399
9.575	0.00499773	0.000427801	0.000425609	0.0301781	0.0811114	0.0816664	0.98156	0.994298	0.994298	0.736387	0.667448	0.667441
9.6	0.0045181	0.000407325	0.000405919	0.0294945	0.0787168	0.0793377	0.981673	0.994308	0.994308	0.737124	0.669416	0.669425
9.625	0.00417622	0.000395191	0.000394388	0.0294151	0.0768349	0.0773339	0.981777	0.994318	0.994318	0.737859	0.671337	0.671358
9.65	0.00394696	0.000388506	0.000388068	0.0296935	0.07527	0.0755305	0.981876	0.994327	0.994328	0.738602	0.673219	0.673246
9.675	0.00373354	0.000379313	0.000379081	0.0300704	0.0740031	0.0740321	0.981969	0.994337	0.994337	0.739353	0.675069	0.675097
9.7	0.00345617	0.000361333	0.000361223	0.0304107	0.0732372	0.0731318	0.982055	0.994346	0.994346	0.740114	0.6769	0.676925
9.725	0.00313041	0.000336426	0.000336397	0.0307929	0.0732619	0.0731155	0.982134	0.994354	0.994355	0.740884	0.678731	0.678753
9.75	0.00282957	0.000311261	0.000311292	0.031409	0.0742321	0.0740913	0.982204	0.994362	0.994362	0.741669	0.680587	0.680605
9.775	0.0026068	0.000290545	0.000290627	0.0323729	0.0760357	0.0759135	0.98227	0.994369	0.99437	0.742478	0.682488	0.682503
9.8	0.00247985	0.000275687	0.000275814	0.0336046	0.0783007	0.0781957	0.982332	0.994376	0.994376	0.743318	0.684446	0.684458
9.825	0.00245053	0.00026647	0.000266642	0.0348703	0.0805691	0.080475	0.982393	0.994383	0.994383	0.74419	0.68646	0.68647
9.85	0.00251993	0.000262369	0.000262589	0.0359478	0.0825631	0.0824736	0.982456	0.994389	0.99439	0.745089	0.688524	0.688532
9.875	0.0026926	0.000263031	0.000263304	0.0367346	0.0842506	0.0841615	0.982523	0.994396	0.994396	0.746007	0.69063	0.690636
9.9	0.0029702	0.000268191	0.000268524	0.0372215	0.0856949	0.0856045	0.982597	0.994403	0.994403	0.746938	0.692773	0.692776
9.925	0.0033302	0.000277108	0.00027751	0.037426	0.0869324	0.0868404	0.982681	0.99441	0.99441	0.747873	0.694946	0.694947
9.95	0.00369367	0.000287671	0.000288156	0.0373548	0.0879432	0.0878492	0.982773	0.994417	0.994417	0.748807	0.697145	0.697143
9.975	0.0039334	0.000296553	0.000297146	0.0369923	0.0886614	0.0885646	0.982871	0.994424	0.994425	0.749732	0.699361	0.699357
10	0.00398534	0.000302189	0.000302931	0.0363038	0.0890014	0.0888993	0.982971	0.994432	0.994432	0.750639	0.701586	0.70158
