w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00402465	0.000455628	0.000456582	0.028214	0.0806803	0.0807225	0.976388	0.993727	0.993743	0.684673	0.537267	0.537274
8.1	0.00359153	0.000424365	0.000424664	0.0288646	0.0810102	0.0809889	0.976477	0.993738	0.993754	0.685394	0.539292	0.539299
8.125	0.00316313	0.00039363	0.00039355	0.0294275	0.0814478	0.0814019	0.976557	0.993747	0.993764	0.68613	0.541328	0.541334
8.15	0.00281706	0.000368439	0.000368238	0.0298789	0.0819026	0.0818555	0.976627	0.993757	0.993773	0.686877	0.543376	0.54338
8.175	0.00257537	0.000350202	0.000350002	0.0302681	0.0823407	0.0823001	0.976691	0.993765	0.993782	0.687634	0.545434	0.545438
8.2	0.00243437	0.000338644	0.000338481	0.0306698	0.0827129	0.082679	0.976752	0.993774	0.99379	0.688401	0.547502	0.547505
8.225	0.00238587	0.000333179	0.000333053	0.0311552	0.0829394	0.0829097	0.976812	0.993782	0.993798	0.689179	0.549575	0.549578
8.25	0.00242552	0.000333431	0.000333334	0.0318005	0.0830221	0.0829944	0.976872	0.993791	0.993807	0.689974	0.551651	0.551652
8.275	0.00255271	0.000339157	0.000339082	0.032687	0.0831918	0.0831648	0.976936	0.993799	0.993815	0.690792	0.553731	0.553732
8.3	0.00276264	0.000349583	0.000349519	0.0338195	0.0837995	0.0837735	0.977005	0.993808	0.993824	0.691637	0.555826	0.555826
8.325	0.00302914	0.000362173	0.000362114	0.0349886	0.0849651	0.0849419	0.977081	0.993817	0.993833	0.692512	0.55795	0.557949
8.35	0.00328821	0.000372133	0.00037207	0.0358142	0.0864822	0.0864634	0.977163	0.993826	0.993842	0.693407	0.560112	0.560111
8.375	0.00345138	0.000374907	0.000374832	0.0360942	0.0881607	0.0881443	0.97725	0.993836	0.993852	0.69431	0.562316	0.562315
8.4	0.00346222	0.000369939	0.000369845	0.0359736	0.0899511	0.0899298	0.977336	0.993845	0.993861	0.695209	0.564565	0.564563
8.425	0.00335494	0.000361103	0.000360985	0.0355779	0.0914398	0.091406	0.97742	0.993854	0.99387	0.696098	0.566851	0.566848
8.45	0.00323579	0.0003539	0.000353753	0.0347227	0.0915823	0.0915415	0.977501	0.993863	0.993879	0.696966	0.56914	0.569137
8.475	0.00320217	0.000352507	0.00035232	0.0331559	0.0893901	0.0893597	0.977581	0.993871	0.993888	0.697795	0.571375	0.571371
8.5	0.00330777	0.000359184	0.000358949	0.0310116	0.0850538	0.085042	0.977664	0.99388	0.993897	0.698571	0.573501	0.573497
8.525	0.0035759	0.000375038	0.000374756	0.0288686	0.0801407	0.0801374	0.977753	0.99389	0.993906	0.699292	0.575505	0.5755
8.55	0.00400385	0.000399904	0.000399612	0.0273274	0.0764326	0.0764246	0.977853	0.9939	0.993916	0.699976	0.577416	0.577411
8.575	0.00453117	0.000430224	0.000430041	0.026715	0.0749987	0.0749862	0.977966	0.993911	0.993927	0.700643	0.579291	0.579285
8.6	0.00499031	0.000455995	0.000456095	0.0270979	0.0760804	0.0760837	0.978091	0.993922	0.993938	0.701321	0.581193	0.581187
8.625	0.00514944	0.000463245	0.000463658	0.0283233	0.0791499	0.0791941	0.97822	0.993934	0.99395	0.702029	0.583171	0.583167
8.65	0.0049222	0.000446558	0.000447049	0.0299878	0.0829161	0.0830006	0.978343	0.993945	0.993961	0.702779	0.585244	0.585242
8.675	0.00447247	0.000415457	0.000415813	0.0315168	0.0857437	0.0858413	0.978455	0.993955	0.993971	0.703567	0.587388	0.587388
8.7	0.00403135	0.000383522	0.000383725	0.0324408	0.0864735	0.0865588	0.978556	0.993965	0.993981	0.704378	0.58955	0.589552
8.725	0.00373477	0.000358586	0.000358697	0.032626	0.0849292	0.0849905	0.978649	0.993974	0.99399	0.705193	0.591673	0.591677
8.75	0.0036247	0.000342814	0.000342879	0.0322557	0.081789	0.0818254	0.97874	0.993982	0.993998	0.706	0.593718	0.593723
8.775	0.0036905	0.000335524	0.000335567	0.0316762	0.0780772	0.0780949	0.978832	0.993991	0.994007	0.706792	0.59567	0.595675
8.8	0.00387203	0.000334235	0.000334265	0.0313485	0.0748843	0.0748915	0.978929	0.993999	0.994015	0.707575	0.597542	0.597547
8.825	0.00403526	0.000334212	0.000334233	0.0318235	0.0733259	0.0733288	0.97903	0.994007	0.994024	0.708371	0.599375	0.599381
8.85	0.00400717	0.000329528	0.000329542	0.0335585	0.0743041	0.0743057	0.97913	0.994016	0.994032	0.70921	0.601233	0.601238
8.875	0.00372348	0.000317679	0.000317686	0.0367013	0.0782105	0.078211	0.979223	0.994024	0.99404	0.710127	0.603188	0.603193
8.9	0.00329377	0.000301826	0.000301825	0.0408727	0.0846165	0.084614	0.979305	0.994031	0.994047	0.711149	0.605303	0.605309
8.925	0.00286624	0.000286595	0.000286585	0.0450046	0.0919314	0.0919221	0.979377	0.994038	0.994054	0.712274	0.607602	0.607607
8.95	0.00251827	0.000274463	0.000274445	0.0477304	0.0977622	0.0977404	0.97944	0.994045	0.994061	0.713467	0.610046	0.61005
8.975	0.00226472	0.000265938	0.000265908	0.048294	0.100274	0.100231	0.979496	0.994052	0.994068	0.714675	0.612552	0.612556
9	0.00209558	0.000260752	0.000260708	0.0467574	0.0989328	0.0988616	0.979549	0.994058	0.994074	0.715844	0.615026	0.615028
9.025	0.00199738	0.00025857	0.000258509	0.0435566	0.0942159	0.0941213	0.979599	0.994065	0.994081	0.716933	0.617381	0.617381
9.05	0.00196055	0.000259245	0.000259162	0.0394708	0.0876278	0.0875204	0.979648	0.994071	0.994087	0.717919	0.619572	0.619569
9.075	0.00198115	0.000262897	0.000262783	0.0355433	0.0813664	0.0812525	0.979697	0.994078	0.994094	0.718808	0.621606	0.6216
9.1	0.00206101	0.000269936	0.00026978	0.0325107	0.0770614	0.0769414	0.979749	0.994085	0.994101	0.719621	0.623533	0.623524
9.125	0.00220736	0.000281058	0.000280845	0.0304561	0.0749883	0.0748641	0.979804	0.994092	0.994108	0.720382	0.625407	0.625395
9.15	0.00243142	0.000297123	0.000296831	0.0290295	0.0744455	0.0743257	0.979865	0.994099	0.994115	0.721108	0.627268	0.627253
9.175	0.00274309	0.00031867	0.000318278	0.0278957	0.0746603	0.0745631	0.979933	0.994107	0.994123	0.721805	0.629135	0.629117
9.2	0.00313854	0.000344808	0.000344311	0.0269544	0.0752815	0.0752362	0.980012	0.994116	0.994132	0.722479	0.631017	0.630998
9.225	0.00358709	0.000372134	0.000371582	0.0262519	0.0762106	0.0762621	0.980101	0.994125	0.994141	0.723136	0.632922	0.632905
9.25	0.00404387	0.000396259	0.000395836	0.0258562	0.0772957	0.0775	0.980203	0.994135	0.994151	0.723782	0.634855	0.634842
9.275	0.00448168	0.000415523	0.000415579	0.0258161	0.078236	0.0786167	0.980315	0.994145	0.994161	0.724427	0.63681	0.636808
9.3	0.0048681	0.000429865	0.0004307	0.0261554	0.0787496	0.0792132	0.980436	0.994156	0.994172	0.725081	0.638779	0.638788
9.325	0.00511631	0.000436355	0.000437783	0.0268588	0.0787864	0.0791289	0.980564	0.994167	0.994183	0.725753	0.640749	0.640766
9.35	0.00511709	0.000430185	0.000431491	0.0278564	0.0783827	0.0784707	0.980692	0.994178	0.994194	0.726449	0.642708	0.642728
9.375	0.00484162	0.000410072	0.000410678	0.0290578	0.0775411	0.0774266	0.980813	0.994188	0.994204	0.727176	0.644647	0.644664
9.4	0.00440092	0.000381378	0.000381327	0.030476	0.0766461	0.0764641	0.980923	0.994197	0.994214	0.727937	0.646563	0.646575
9.425	0.00396801	0.000352689	0.00035233	0.0323092	0.0765941	0.0764316	0.981022	0.994206	0.994222	0.728745	0.648478	0.648486
9.45	0.00365889	0.000329926	0.000329511	0.0346831	0.0780078	0.077888	0.981114	0.994214	0.994231	0.729612	0.650428	0.650433
9.475	0.00349963	0.000314592	0.000314225	0.0372781	0.0804997	0.0804182	0.981201	0.994222	0.994238	0.730544	0.652441	0.652444
9.5	0.00344492	0.000305115	0.00030482	0.0394585	0.0830004	0.0829465	0.981287	0.99423	0.994246	0.731531	0.654516	0.654517
9.525	0.00339783	0.00029824	0.000298012	0.0407441	0.0846023	0.0845656	0.981372	0.994237	0.994254	0.732549	0.656631	0.656632
9.55	0.00326489	0.000290905	0.000290727	0.040941	0.08482	0.0847932	0.981454	0.994245	0.994261	0.733573	0.658751	0.658751
9.575	0.00304214	0.000282751	0.000282609	0.0400042	0.08346	0.0834382	0.98153	0.994252	0.994268	0.734573	0.660838	0.660837
9.6	0.00280784	0.000275966	0.000275857	0.03809	0.0807866	0.0807671	0.9816	0.994259	0.994275	0.735525	0.662857	0.662857
9.625	0.00263628	0.000272826	0.000272748	0.0357101	0.077735	0.0777161	0.981666	0.994265	0.994282	0.736418	0.664801	0.664799
9.65	0.00256261	0.00027466	0.000274612	0.0334906	0.0754034	0.0753839	0.98173	0.994272	0.994288	0.737255	0.666686	0.666684
9.675	0.00259885	0.000282289	0.000282271	0.0316958	0.0742424	0.0742216	0.981795	0.994279	0.994296	0.738048	0.668542	0.66854
9.7	0.00275108	0.000296441	0.000296453	0.0302419	0.0740706	0.0740479	0.981864	0.994287	0.994303	0.738804	0.670394	0.670391
9.725	0.00302147	0.000317432	0.000317475	0.0290551	0.0746343	0.0746089	0.98194	0.994295	0.994311	0.73953	0.67226	0.672256
9.75	0.00339365	0.000343813	0.000343888	0.0281861	0.0758483	0.0758183	0.982024	0.994303	0.994319	0.740235	0.674156	0.674152
9.775	0.00381006	0.000370581	0.000370681	0.0277192	0.0777184	0.0776801	0.98212	0.994313	0.994329	0.740928	0.676099	0.676094
9.8	0.00418047	0.000390326	0.000390429	0.0277094	0.0802454	0.0801929	0.982224	0.994322	0.994338	0.74162	0.678105	0.678098
9.825	0.00443449	0.000398701	0.000398759	0.0281562	0.0833447	0.0832691	0.982335	0.994332	0.994348	0.742324	0.680188	0.68018
9.85	0.00451981	0.000395332	0.000395288	0.028949	0.0867181	0.0866125	0.982448	0.994342	0.994358	0.743048	0.682356	0.682345
9.875	0.00437346	0.000379707	0.000379571	0.0297982	0.0897364	0.0896064	0.982557	0.994352	0.994368	0.743793	0.6846	0.684586
9.9	0.00401301	0.000353947	0.000353818	0.0302998	0.0915688	0.0914459	0.982658	0.994361	0.994377	0.74455	0.686889	0.686872
9.925	0.00357605	0.000325178	0.000325145	0.0302064	0.0916099	0.0915574	0.982747	0.994369	0.994385	0.745306	0.689179	0.689161
9.95	0.00320147	0.000300188	0.000300257	0.029641	0.089802	0.0898948	0.982827	0.994376	0.994392	0.746047	0.691424	0.691408
9.975	0.0029561	0.000281952	0.000282079	0.0290538	0.08675	0.0870161	0.982901	0.994383	0.994399	0.746773	0.693593	0.693583
10	0.00285581	0.000270805	0.000270942	0.029017	0.0837015	0.0840827	0.982972	0.99439	0.994406	0.747498	0.695686	0.695685
