w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00261945	0.000372435	0.000377603	0.0312757	0.0828767	0.0814048	0.975167	0.993685	0.993688	0.685378	0.544802	0.545063
8.075	0.00264837	0.000374016	0.000377262	0.0322271	0.0836307	0.0813878	0.975233	0.993694	0.993698	0.686184	0.546893	0.547098
8.1	0.00276789	0.000382158	0.000383782	0.0333355	0.0848539	0.0819771	0.975302	0.993703	0.993707	0.687017	0.549014	0.549147
8.125	0.0029732	0.00039688	0.000397033	0.0343274	0.0864676	0.0832304	0.975377	0.993713	0.993717	0.687876	0.551176	0.551228
8.15	0.00323457	0.000416645	0.000415345	0.0348643	0.0880046	0.0847961	0.975457	0.993724	0.993728	0.688747	0.553376	0.553348
8.175	0.00347554	0.000436358	0.000433502	0.0347992	0.0889916	0.0861794	0.975544	0.993735	0.993739	0.689617	0.555601	0.555502
8.2	0.00359382	0.000447627	0.00044297	0.0342683	0.0893587	0.0870768	0.975634	0.993746	0.99375	0.690474	0.557835	0.557679
8.225	0.00354763	0.000445036	0.000438163	0.0335493	0.0893583	0.0874599	0.975723	0.993757	0.993761	0.691313	0.560069	0.559866
8.25	0.00340729	0.000432638	0.000422912	0.0328021	0.0890385	0.0873259	0.975808	0.993768	0.993771	0.692133	0.562295	0.562049
8.275	0.00328923	0.000420067	0.000406556	0.0319214	0.0879533	0.0863973	0.97589	0.993778	0.993781	0.692931	0.564493	0.564209
8.3	0.00327459	0.000414667	0.000396109	0.0307541	0.0857101	0.0843752	0.975972	0.993789	0.993791	0.6937	0.566636	0.566318
8.325	0.00339664	0.000419485	0.000394428	0.0294488	0.0827615	0.0816134	0.976057	0.993799	0.993801	0.694436	0.568705	0.568358
8.35	0.00365242	0.000434173	0.000401642	0.0283826	0.0800604	0.079151	0.976148	0.99381	0.993811	0.695145	0.570707	0.570337
8.375	0.00399373	0.000454419	0.000415639	0.0278224	0.0781612	0.0779973	0.976248	0.993821	0.993822	0.695841	0.572661	0.572287
8.4	0.00431574	0.000471078	0.000431873	0.0278286	0.0771726	0.0786079	0.976356	0.993833	0.993832	0.696537	0.57459	0.574252
8.425	0.00451567	0.000475088	0.00044585	0.0283386	0.0770483	0.0807482	0.976469	0.993845	0.993843	0.697245	0.576516	0.576271
8.45	0.00459903	0.000466672	0.000457478	0.0291829	0.0775551	0.0834384	0.976584	0.993857	0.993855	0.697975	0.578455	0.578357
8.475	0.00464352	0.000453516	0.000468692	0.0300875	0.0781776	0.0851929	0.9767	0.993868	0.993867	0.698727	0.58041	0.580487
8.5	0.00464996	0.000439618	0.000475733	0.0308156	0.0783663	0.0849339	0.976816	0.993879	0.993879	0.699497	0.582369	0.58261
8.525	0.00452797	0.000422542	0.000469575	0.0313451	0.0779833	0.0828059	0.97693	0.99389	0.99389	0.700281	0.584318	0.58468
8.55	0.00424846	0.000400815	0.00044737	0.0318414	0.0773534	0.0798864	0.977036	0.9939	0.993901	0.701077	0.586252	0.586677
8.575	0.00391556	0.000378293	0.000417423	0.0324779	0.076865	0.0772535	0.977134	0.993909	0.993912	0.701889	0.588174	0.588609
8.6	0.00365854	0.000360034	0.000390034	0.0333551	0.0767233	0.0755282	0.977225	0.993918	0.993922	0.702723	0.590092	0.590497
8.625	0.00354881	0.000348683	0.000370568	0.0345721	0.0771253	0.0750552	0.977314	0.993927	0.993931	0.703587	0.59202	0.592373
8.65	0.00360909	0.000344835	0.000360262	0.0362668	0.078457	0.0761529	0.977404	0.993935	0.99394	0.704494	0.593981	0.594277
8.675	0.00383377	0.000348052	0.000358458	0.0383792	0.0808811	0.0788955	0.9775	0.993944	0.993949	0.705453	0.596003	0.59625
8.7	0.00417582	0.000356646	0.00036305	0.040404	0.0837494	0.0826552	0.977604	0.993953	0.993958	0.706463	0.598097	0.598316
8.725	0.00450882	0.000366494	0.000369507	0.0417952	0.086219	0.0863423	0.977717	0.993962	0.993967	0.707508	0.600253	0.600474
8.75	0.00464444	0.000371476	0.000371358	0.0425662	0.0884207	0.0892197	0.977833	0.993972	0.993976	0.708572	0.602463	0.602705
8.775	0.0044883	0.000368454	0.000365148	0.0430126	0.0909349	0.0909838	0.977945	0.993981	0.993986	0.709648	0.604736	0.60498
8.8	0.00415212	0.000361169	0.000354319	0.0430451	0.0933386	0.0912277	0.978049	0.99399	0.993994	0.710724	0.60707	0.60726
8.825	0.00382433	0.000356221	0.000345146	0.0422186	0.0942883	0.0895403	0.978145	0.993999	0.994003	0.711779	0.609427	0.609499
8.85	0.00362117	0.00035794	0.000341594	0.0403239	0.0930246	0.0861116	0.978235	0.994008	0.994012	0.712787	0.611753	0.611652
8.875	0.00357276	0.000367394	0.000344421	0.0377591	0.0903308	0.0819857	0.978325	0.994017	0.99402	0.713731	0.614011	0.613701
8.9	0.00365167	0.000382527	0.000351657	0.0352796	0.0878123	0.0786509	0.978416	0.994026	0.994029	0.714613	0.616206	0.615667
8.925	0.00378459	0.00039792	0.000359122	0.0333632	0.0861705	0.0771083	0.97851	0.994036	0.994038	0.715447	0.618361	0.617595
8.95	0.00386741	0.000405965	0.000362247	0.0319139	0.0844502	0.077296	0.978607	0.994046	0.994047	0.716245	0.620472	0.619528
8.975	0.00381602	0.000400877	0.000358775	0.0306423	0.0813617	0.0784872	0.978703	0.994056	0.994056	0.717011	0.622506	0.62149
9	0.00364071	0.000383979	0.000350695	0.0295267	0.0769805	0.0800154	0.978794	0.994066	0.994065	0.71775	0.62443	0.62349
9.025	0.00344312	0.000363184	0.000343191	0.028772	0.0726099	0.0815103	0.97888	0.994075	0.994073	0.718469	0.626246	0.625528
9.05	0.00332395	0.000346027	0.000340859	0.0285604	0.0695786	0.0827581	0.978963	0.994084	0.994082	0.719183	0.627985	0.627597
9.075	0.00332861	0.000335831	0.000345593	0.028949	0.0686008	0.0835305	0.979046	0.994092	0.994091	0.719907	0.6297	0.629685
9.1	0.00344883	0.000332383	0.000356389	0.0298605	0.0696989	0.0834798	0.979132	0.994101	0.994099	0.720653	0.631443	0.631772
9.125	0.00362863	0.000333035	0.000369059	0.0310929	0.0722106	0.0823529	0.979223	0.994109	0.994109	0.72143	0.633248	0.633831
9.15	0.00377784	0.000333689	0.000376878	0.0324007	0.0750107	0.0804803	0.979317	0.994117	0.994118	0.72224	0.635123	0.635843
9.175	0.0038308	0.000331357	0.00037483	0.0336614	0.0772077	0.0787411	0.979413	0.994125	0.994127	0.723082	0.637053	0.637811
9.2	0.00381298	0.000326817	0.000364737	0.0349895	0.0788084	0.07795	0.979508	0.994134	0.994137	0.723957	0.639024	0.63976
9.225	0.00379853	0.000322995	0.000352897	0.0366141	0.0804736	0.0784479	0.979603	0.994142	0.994145	0.724872	0.641035	0.641721
9.25	0.00379956	0.000320862	0.000343002	0.0385725	0.0826134	0.0800094	0.979698	0.99415	0.994154	0.725836	0.643101	0.643722
9.275	0.00374212	0.000318447	0.000334105	0.0405065	0.0848596	0.0818566	0.979792	0.994158	0.994162	0.726849	0.645222	0.645768
9.3	0.00356787	0.000314053	0.00032451	0.0417945	0.0863336	0.0829529	0.979881	0.994166	0.99417	0.727894	0.647381	0.647842
9.325	0.00332539	0.000309261	0.000315469	0.0419451	0.0863731	0.0826161	0.979964	0.994173	0.994178	0.728942	0.64954	0.649907
9.35	0.00311523	0.000307433	0.000309979	0.040877	0.0849683	0.0808782	0.980042	0.994181	0.994186	0.729964	0.651664	0.651929
9.375	0.00300573	0.000311167	0.000310295	0.0389247	0.082694	0.0783498	0.980117	0.994189	0.994194	0.730938	0.653731	0.653888
9.4	0.00302405	0.000321969	0.000317594	0.0366276	0.0803771	0.0758576	0.980193	0.994197	0.994202	0.731853	0.655741	0.655784
9.425	0.00317695	0.000340678	0.000332373	0.0343867	0.0785894	0.0739769	0.980272	0.994205	0.99421	0.732713	0.657706	0.657634
9.45	0.00345638	0.000366988	0.00035394	0.032358	0.0774801	0.0728616	0.980359	0.994214	0.994219	0.733522	0.659643	0.659455
9.475	0.0038247	0.000397779	0.000378755	0.0306274	0.0770621	0.0724976	0.980454	0.994224	0.994228	0.734288	0.661569	0.661268
9.5	0.00420743	0.000426418	0.000399829	0.0292873	0.0773654	0.0728813	0.98056	0.994235	0.994238	0.73502	0.663503	0.66309
9.525	0.00454028	0.000447137	0.000411516	0.0284056	0.0783985	0.0740236	0.980673	0.994246	0.994249	0.73573	0.665463	0.66494
9.55	0.00481733	0.000459883	0.000415321	0.0280167	0.0801045	0.0759259	0.980793	0.994258	0.994259	0.73643	0.667466	0.666839
9.575	0.00502486	0.000465071	0.000415754	0.028125	0.0823055	0.0785401	0.980919	0.994269	0.994269	0.737133	0.669524	0.668802
9.6	0.00509257	0.000458557	0.000414021	0.0286811	0.08459	0.0816664	0.981046	0.994281	0.99428	0.73785	0.671638	0.670844
9.625	0.00500772	0.000439477	0.000410896	0.0295241	0.0862081	0.0848119	0.981172	0.994292	0.99429	0.738589	0.673793	0.672964
9.65	0.00487055	0.000415248	0.000409466	0.0303716	0.0862718	0.0872423	0.981293	0.994302	0.9943	0.739348	0.67595	0.675145
9.675	0.00475218	0.000392955	0.000409934	0.0309932	0.0844934	0.0885208	0.981412	0.994312	0.994311	0.740123	0.678063	0.677358
9.7	0.00459621	0.00037272	0.000405906	0.0314362	0.0816716	0.0889842	0.981527	0.994321	0.994321	0.740909	0.680104	0.679583
9.725	0.00431154	0.000351297	0.000390407	0.031946	0.0790376	0.0892704	0.981635	0.99433	0.99433	0.741707	0.68208	0.681814
9.75	0.00391892	0.000328596	0.00036493	0.0327043	0.0773911	0.0895557	0.981733	0.994338	0.99434	0.742525	0.684015	0.684053
9.775	0.00353173	0.00030792	0.000337505	0.0337186	0.0769617	0.0894804	0.981821	0.994346	0.994348	0.743368	0.685939	0.68629
9.8	0.00324298	0.000292093	0.000314623	0.0349065	0.0776944	0.0887331	0.981902	0.994353	0.994356	0.74424	0.687882	0.688509
9.825	0.00309105	0.000282112	0.000298763	0.0362466	0.0795029	0.087594	0.981979	0.99436	0.994363	0.745147	0.689869	0.690699
9.85	0.00308362	0.000277952	0.00029011	0.0377739	0.0822533	0.0866779	0.982057	0.994367	0.994371	0.746091	0.691925	0.692866
9.875	0.00321497	0.00027924	0.000288056	0.0393724	0.0854921	0.0862436	0.982137	0.994374	0.994378	0.747075	0.694063	0.695022
9.9	0.00345739	0.000285119	0.000291434	0.0405769	0.0882293	0.085913	0.982223	0.994381	0.994385	0.74809	0.696268	0.697169
9.925	0.00373158	0.00029346	0.000297847	0.0406714	0.0892299	0.084932	0.982317	0.994389	0.994393	0.749106	0.698499	0.699293
9.95	0.00390227	0.000300715	0.000303538	0.0392518	0.0879547	0.0828249	0.982414	0.994396	0.9944	0.750088	0.700698	0.701363
9.975	0.00387522	0.000304538	0.000306006	0.0367271	0.0851406	0.0799374	0.982511	0.994404	0.994408	0.751006	0.702827	0.703362
10	0.00370901	0.000306968	0.000307176	0.0339888	0.0821514	0.077157	0.982604	0.994412	0.994415	0.751856	0.70488	0.705291
