w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00148583	0.000240299	0.000239739	0.0232412	0.0940527	0.0940644	0.970868	0.992701	0.992714	0.668399	0.419859	0.419862
7.95	0.00129566	0.000228424	0.000227912	0.023375	0.0938249	0.0938317	0.9709	0.992707	0.99272	0.668983	0.422205	0.422208
7.975	0.00113617	0.000218303	0.000217898	0.023504	0.0936001	0.0936036	0.970928	0.992712	0.992726	0.669571	0.424545	0.424548
8	0.00101482	0.000210378	0.000210077	0.0236359	0.0933634	0.0933644	0.970954	0.992718	0.992731	0.670162	0.426879	0.426882
8.025	0.000926793	0.000204372	0.000204155	0.0237875	0.0931017	0.0931002	0.970977	0.992723	0.992736	0.670756	0.429206	0.42921
8.05	0.000865071	0.000199875	0.000199723	0.0239856	0.0928156	0.0928116	0.970999	0.992728	0.992741	0.671356	0.431527	0.43153
8.075	0.000823838	0.000196543	0.000196439	0.024257	0.0925416	0.0925347	0.971019	0.992733	0.992746	0.671963	0.43384	0.433843
8.1	0.000799149	0.000194135	0.000194069	0.0245948	0.0923569	0.0923468	0.971039	0.992738	0.992751	0.672577	0.436149	0.436152
8.125	0.000788787	0.000192506	0.000192472	0.0249419	0.092326	0.092312	0.971059	0.992742	0.992755	0.673201	0.438457	0.43846
8.15	0.000792004	0.000191593	0.000191588	0.0252337	0.0924424	0.0924235	0.971079	0.992747	0.99276	0.673832	0.440768	0.44077
8.175	0.000809245	0.000191397	0.000191419	0.0254444	0.0926466	0.0926219	0.971099	0.992752	0.992765	0.674468	0.443085	0.443086
8.2	0.000841616	0.000191964	0.000192015	0.0255778	0.0928687	0.0928367	0.97112	0.992757	0.99277	0.675107	0.445406	0.445407
8.225	0.000889468	0.000193337	0.000193423	0.0256402	0.0930296	0.0929887	0.971142	0.992762	0.992775	0.675748	0.447732	0.447731
8.25	0.000949459	0.000195443	0.000195571	0.0256332	0.0930345	0.0929831	0.971166	0.992766	0.99278	0.676389	0.450058	0.450056
8.275	0.00101204	0.00019796	0.000198142	0.0255611	0.0928089	0.0927451	0.971191	0.992771	0.992785	0.677028	0.452378	0.452375
8.3	0.00106596	0.000200367	0.000200617	0.0254389	0.0923457	0.0922692	0.971218	0.992776	0.99279	0.677664	0.454687	0.454681
8.325	0.00110933	0.000202321	0.000202659	0.0252907	0.0916739	0.0915893	0.971246	0.992781	0.992795	0.678296	0.456979	0.456971
8.35	0.0011521	0.000204023	0.000204459	0.0251602	0.0908194	0.0907421	0.971274	0.992787	0.9928	0.678925	0.459249	0.45924
8.375	0.0012068	0.000206095	0.000206611	0.0251193	0.0898733	0.0898293	0.971305	0.992792	0.992805	0.679553	0.461496	0.461485
8.4	0.00128083	0.000209097	0.000209627	0.0252199	0.0890221	0.0890332	0.971337	0.992797	0.99281	0.680184	0.463721	0.463711
8.425	0.00137565	0.000213234	0.000213667	0.0254323	0.0884102	0.088479	0.971371	0.992802	0.992815	0.68082	0.465932	0.465923
8.45	0.00148195	0.000218009	0.000218218	0.0256792	0.0880306	0.088145	0.971408	0.992808	0.992821	0.681462	0.468132	0.468127
8.475	0.00156697	0.000221631	0.000221514	0.0259141	0.0877858	0.0879253	0.971447	0.992813	0.992826	0.68211	0.470327	0.470325
8.5	0.00158152	0.000221464	0.000221011	0.0261421	0.0875846	0.0877237	0.971487	0.992819	0.992832	0.682763	0.472517	0.472518
8.525	0.00150673	0.000216481	0.00021583	0.0263991	0.087376	0.0874932	0.971524	0.992824	0.992837	0.683423	0.474701	0.474705
8.55	0.00137989	0.000208611	0.000207954	0.0267428	0.0871411	0.087228	0.971559	0.992829	0.992843	0.684092	0.47688	0.476886
8.575	0.00125424	0.000200627	0.000200077	0.0272502	0.0869081	0.0869657	0.97159	0.992834	0.992848	0.684773	0.479052	0.47906
8.6	0.00116074	0.000194115	0.000193696	0.0279703	0.0867761	0.0868087	0.971619	0.992839	0.992852	0.685472	0.481222	0.48123
8.625	0.00110877	0.000189495	0.000189191	0.02884	0.0868816	0.0868935	0.971647	0.992844	0.992857	0.686193	0.483394	0.483403
8.65	0.00109909	0.000186696	0.000186483	0.0296839	0.087287	0.0872825	0.971674	0.992849	0.992862	0.686935	0.485576	0.485585
8.675	0.00113171	0.000185573	0.00018543	0.0303501	0.087921	0.087903	0.971703	0.992853	0.992866	0.687694	0.487774	0.487782
8.7	0.00120743	0.000186024	0.000185937	0.030808	0.08866	0.0886312	0.971733	0.992858	0.992871	0.688464	0.48999	0.489998
8.725	0.00132349	0.000187886	0.000187845	0.0311075	0.0894211	0.0893827	0.971766	0.992863	0.992876	0.689242	0.492226	0.492233
8.75	0.00146186	0.000190617	0.000190619	0.0313082	0.0901726	0.0901254	0.971803	0.992867	0.992881	0.690025	0.49448	0.494486
8.775	0.00157598	0.000192933	0.000192976	0.0314506	0.0909116	0.0908559	0.971842	0.992872	0.992885	0.690811	0.496753	0.496757
8.8	0.00160616	0.000193199	0.000193288	0.0315547	0.0916423	0.091578	0.971882	0.992877	0.99289	0.6916	0.499044	0.499047
8.825	0.00153728	0.000190991	0.000191135	0.0316258	0.0923656	0.0922925	0.971921	0.992882	0.992895	0.69239	0.501353	0.501354
8.85	0.00141818	0.000187645	0.000187859	0.0316588	0.0930704	0.0929892	0.971956	0.992887	0.9929	0.693182	0.50368	0.503679
8.875	0.00130801	0.000184813	0.000185118	0.0316412	0.0937268	0.0936395	0.971989	0.992891	0.992904	0.693973	0.506023	0.50602
8.9	0.00123813	0.000183418	0.00018384	0.0315525	0.0942707	0.0941821	0.97202	0.992896	0.992909	0.694762	0.50838	0.508374
8.925	0.00121667	0.000183749	0.000184315	0.0313596	0.0945746	0.0944927	0.97205	0.9929	0.992914	0.695546	0.510744	0.510737
8.95	0.0012401	0.000185741	0.000186451	0.0310261	0.0944541	0.0943877	0.972081	0.992905	0.992918	0.696321	0.513106	0.513096
8.975	0.00129596	0.000188958	0.000189746	0.0305744	0.0938142	0.0937662	0.972114	0.99291	0.992923	0.697086	0.515451	0.51544
9	0.00136204	0.00019252	0.000193211	0.0301215	0.0927874	0.0927484	0.972148	0.992915	0.992928	0.697839	0.517771	0.517759
9.025	0.00141527	0.000195466	0.00019584	0.0297743	0.0915927	0.0915503	0.972183	0.992919	0.992933	0.698583	0.520061	0.520048
9.05	0.00144825	0.000197423	0.000197352	0.029531	0.0903372	0.0902988	0.972219	0.992924	0.992938	0.699321	0.522319	0.522305
9.075	0.0014675	0.00019853	0.00019802	0.0293346	0.0890122	0.0890148	0.972256	0.992929	0.992943	0.700055	0.524544	0.524531
9.1	0.00147504	0.000198725	0.000197892	0.0291883	0.0876329	0.0877208	0.972293	0.992934	0.992947	0.700784	0.526735	0.526724
9.125	0.00146021	0.000197542	0.000196595	0.0291897	0.0863691	0.0865538	0.972329	0.992939	0.992952	0.701514	0.528894	0.528888
9.15	0.00140964	0.00019459	0.00019376	0.0294271	0.085491	0.0857323	0.972364	0.992944	0.992957	0.70225	0.531032	0.531031
9.175	0.00132588	0.000190221	0.000189626	0.0298651	0.0851382	0.0853725	0.972398	0.992949	0.992962	0.702996	0.53316	0.533165
9.2	0.00123223	0.000185595	0.000185215	0.0303854	0.085234	0.0854171	0.972428	0.992954	0.992967	0.703756	0.535291	0.535301
9.225	0.0011549	0.000181927	0.000181698	0.0308959	0.0856153	0.0857356	0.972457	0.992958	0.992971	0.704529	0.537431	0.537444
9.25	0.0011087	0.000179904	0.000179774	0.0313651	0.0861484	0.0862125	0.972485	0.992963	0.992976	0.705313	0.539585	0.539599
9.275	0.00109692	0.000179651	0.000179592	0.0318028	0.0867527	0.0867721	0.972512	0.992967	0.99298	0.706108	0.541754	0.541769
9.3	0.00111405	0.00018074	0.000180742	0.0322382	0.087393	0.0873779	0.97254	0.992972	0.992985	0.706914	0.543939	0.543953
9.325	0.00114629	0.000182104	0.000182165	0.0327001	0.0880712	0.0880293	0.972569	0.992976	0.992989	0.707731	0.54614	0.546154
9.35	0.00117824	0.000182482	0.000182609	0.033183	0.0888159	0.0887549	0.972598	0.992981	0.992994	0.708561	0.548361	0.548373
9.375	0.0012096	0.000181683	0.000181889	0.0336165	0.0896344	0.0895644	0.972629	0.992985	0.992998	0.709401	0.550602	0.550612
9.4	0.00125961	0.000180917	0.000181222	0.0338934	0.0904405	0.0903731	0.97266	0.99299	0.993003	0.710248	0.552863	0.552871
9.425	0.00135104	0.000181602	0.00018203	0.0339634	0.0911136	0.0910601	0.972694	0.992994	0.993007	0.711098	0.555141	0.555148
9.45	0.00149632	0.000184484	0.000185045	0.0339085	0.0916951	0.0916606	0.972731	0.992999	0.993012	0.711945	0.557433	0.557439
9.475	0.00168712	0.000189375	0.000190033	0.0339186	0.0924308	0.0924065	0.972773	0.993004	0.993017	0.712793	0.559744	0.559749
9.5	0.00187691	0.000194731	0.000195343	0.0341614	0.0935539	0.0935113	0.97282	0.993008	0.993022	0.713647	0.562083	0.562087
9.525	0.00197795	0.000197537	0.000197878	0.034656	0.0950365	0.0949452	0.97287	0.993013	0.993027	0.714514	0.564458	0.564461
9.55	0.0019224	0.000195249	0.000195206	0.0352852	0.096641	0.0965066	0.972918	0.993018	0.993031	0.715396	0.566874	0.566873
9.575	0.00173805	0.000188526	0.000188224	0.0358767	0.0980867	0.0979542	0.972961	0.993023	0.993036	0.716293	0.569327	0.569322
9.6	0.00151341	0.000180346	0.000179979	0.0362069	0.0989601	0.0988698	0.972999	0.993028	0.993041	0.717198	0.571801	0.571794
9.625	0.00131427	0.000173085	0.000172763	0.0360821	0.0988294	0.0987751	0.973032	0.993032	0.993045	0.7181	0.574271	0.574263
9.65	0.00116352	0.000167641	0.000167391	0.0355057	0.0977073	0.0976319	0.973061	0.993036	0.993049	0.718988	0.576714	0.576704
9.675	0.00106078	0.000164066	0.000163882	0.0346528	0.0960725	0.0959053	0.973088	0.99304	0.993053	0.719854	0.579116	0.579102
9.7	0.000999483	0.000162189	0.000162056	0.0337157	0.094473	0.0941683	0.973113	0.993044	0.993057	0.720697	0.581478	0.581456
9.725	0.000974021	0.000161889	0.000161793	0.032845	0.0933157	0.0928734	0.973137	0.993048	0.993061	0.721518	0.583811	0.583778
9.75	0.000981851	0.000163182	0.000163114	0.0321828	0.0928857	0.0923798	0.973162	0.993052	0.993065	0.722323	0.586133	0.586087
9.775	0.00102378	0.000166245	0.000166197	0.0318739	0.0933157	0.0929421	0.973187	0.993056	0.99307	0.723119	0.588466	0.588411
9.8	0.00110343	0.000171384	0.000171352	0.0319776	0.0943567	0.0944297	0.973215	0.993061	0.993074	0.723919	0.590825	0.590772
9.825	0.00122522	0.000178891	0.000178872	0.0323325	0.0952379	0.0959931	0.973245	0.993065	0.993078	0.724727	0.593206	0.593172
9.85	0.00138803	0.000188598	0.000188586	0.0325748	0.095043	0.0963582	0.97328	0.99307	0.993083	0.725541	0.595582	0.59558
9.875	0.00157258	0.000198956	0.000198947	0.0323495	0.0933328	0.0947373	0.973319	0.993075	0.993088	0.72635	0.597915	0.597949
9.9	0.00173305	0.000206444	0.000206435	0.031494	0.0903653	0.0913492	0.973363	0.99308	0.993093	0.727138	0.600174	0.600233
9.925	0.00182446	0.000207587	0.000207578	0.0300941	0.0867991	0.0871231	0.973408	0.993085	0.993098	0.72789	0.602344	0.602411
9.95	0.00185184	0.000202734	0.000202726	0.0284895	0.0833666	0.0831563	0.973455	0.99309	0.993103	0.728602	0.604428	0.60449
9.975	0.001852	0.000195343	0.000195337	0.0271499	0.0807571	0.0803071	0.973501	0.993095	0.993108	0.729281	0.606447	0.606497
10	0.00182564	0.000187719	0.000187716	0.0264345	0.0794514	0.0789794	0.973547	0.9931	0.993113	0.729942	0.608433	0.608472
