w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00106438	0.000226701	0.000221794	0.0264356	0.0901468	0.0890952	0.976468	0.993397	0.993405	0.671866	0.461053	0.460955
8.025	0.00114621	0.000231696	0.000224662	0.0264721	0.0899607	0.0889697	0.976497	0.993403	0.993411	0.672528	0.463302	0.46318
8.05	0.00124273	0.000237999	0.000228625	0.0265058	0.0894954	0.0889213	0.976528	0.993409	0.993416	0.673191	0.465539	0.465403
8.075	0.00134723	0.000244822	0.000233477	0.026569	0.0887853	0.0890207	0.976562	0.993415	0.993422	0.673855	0.467759	0.467628
8.1	0.00143721	0.000250182	0.000238417	0.0266658	0.0879806	0.0891924	0.976597	0.993421	0.993428	0.674521	0.469958	0.469858
8.125	0.00148896	0.000252109	0.00024259	0.0268057	0.0873	0.0892773	0.976635	0.993427	0.993434	0.675192	0.472141	0.47209
8.15	0.00150751	0.000250903	0.000246173	0.0270087	0.0869488	0.0891945	0.976672	0.993434	0.99344	0.675867	0.474315	0.47432
8.175	0.00151604	0.000248406	0.000249671	0.0272653	0.0869861	0.0890033	0.97671	0.99344	0.993447	0.676548	0.476489	0.476545
8.2	0.00151498	0.00024515	0.000251994	0.0275335	0.0872953	0.0888235	0.976748	0.993446	0.993453	0.677237	0.478672	0.478765
8.225	0.00147567	0.000240029	0.000250514	0.0277772	0.0877166	0.0887295	0.976785	0.993452	0.993459	0.677931	0.480865	0.480984
8.25	0.00137896	0.000232493	0.000243873	0.0279843	0.0881468	0.0887262	0.97682	0.993458	0.993465	0.678631	0.483068	0.483202
8.275	0.00124473	0.000223729	0.000233852	0.0281596	0.0885369	0.0887795	0.976851	0.993463	0.993471	0.679335	0.485282	0.485421
8.3	0.00110985	0.000215434	0.000223454	0.0283183	0.0888587	0.0888406	0.976878	0.993469	0.993477	0.680043	0.487503	0.487642
8.325	0.00099685	0.000208521	0.000214496	0.0284871	0.0890823	0.0888544	0.976903	0.993474	0.993482	0.680755	0.48973	0.489864
8.35	0.000910801	0.000203112	0.000207415	0.0287106	0.0891716	0.0887631	0.976926	0.993479	0.993487	0.681473	0.49196	0.492083
8.375	0.000848625	0.000198994	0.000202003	0.0290493	0.0891015	0.0885266	0.976947	0.993484	0.993492	0.682199	0.494187	0.494296
8.4	0.000805608	0.000195906	0.000197912	0.029545	0.0888999	0.0881678	0.976967	0.993489	0.993497	0.682938	0.49641	0.4965
8.425	0.000777804	0.000193642	0.00019484	0.0301546	0.0886867	0.0878007	0.976987	0.993494	0.993502	0.683691	0.498627	0.498695
8.45	0.000762539	0.000192066	0.00019257	0.0307384	0.0886168	0.0875678	0.977006	0.993499	0.993507	0.68446	0.500842	0.500884
8.475	0.000758338	0.00019111	0.000190967	0.0311631	0.0887565	0.0875187	0.977025	0.993503	0.993512	0.685239	0.503061	0.503072
8.5	0.000764753	0.000190758	0.000189956	0.0313924	0.0890576	0.0875976	0.977044	0.993508	0.993516	0.686024	0.505287	0.505262
8.525	0.000782221	0.000191046	0.000189514	0.031463	0.089421	0.0877155	0.977064	0.993513	0.993521	0.68681	0.507523	0.507455
8.55	0.000811896	0.000192047	0.000189662	0.0314332	0.0897499	0.0878169	0.977084	0.993518	0.993526	0.687596	0.509767	0.509651
8.575	0.000855337	0.000193851	0.000190447	0.0313742	0.0899638	0.0879267	0.977105	0.993523	0.993531	0.688381	0.512016	0.511849
8.6	0.000913976	0.000196524	0.000191941	0.0313706	0.090004	0.0881802	0.977128	0.993528	0.993535	0.689165	0.514266	0.514053
8.625	0.000988816	0.000200086	0.000194224	0.0314879	0.0898598	0.088751	0.977153	0.993533	0.99354	0.689952	0.516512	0.516272
8.65	0.0010814	0.000204569	0.000197408	0.0317197	0.0896164	0.0896704	0.97718	0.993538	0.993545	0.690745	0.518753	0.518514
8.675	0.00119482	0.000210081	0.000201631	0.0319927	0.089415	0.0907616	0.97721	0.993543	0.99355	0.691545	0.520988	0.520783
8.7	0.00132896	0.000216482	0.000206908	0.0322422	0.0893522	0.0917968	0.977243	0.993548	0.993555	0.692351	0.523222	0.523078
8.725	0.00146994	0.000222661	0.000212775	0.0324556	0.0894643	0.0926097	0.97728	0.993554	0.993561	0.693162	0.525459	0.525393
8.75	0.00158996	0.000226563	0.000218263	0.0326558	0.0897953	0.093073	0.977319	0.99356	0.993566	0.693979	0.527704	0.52772
8.775	0.00167233	0.000227021	0.00022268	0.032878	0.0904406	0.0931405	0.977361	0.993565	0.993572	0.694801	0.529965	0.530048
8.8	0.00173082	0.000225155	0.000226183	0.0331432	0.0914229	0.0929482	0.977405	0.993571	0.993577	0.695629	0.53225	0.532372
8.825	0.0017879	0.000222819	0.000229014	0.0334046	0.0924975	0.0926686	0.977449	0.993576	0.993583	0.696464	0.534563	0.534689
8.85	0.00184663	0.000220733	0.000230572	0.0335307	0.0931771	0.0922462	0.977495	0.993582	0.993589	0.697303	0.536892	0.536995
8.875	0.00189063	0.000218543	0.000229725	0.0333683	0.0929455	0.0914563	0.977543	0.993587	0.993595	0.698137	0.539216	0.539281
8.9	0.00189976	0.000215713	0.000226114	0.0328715	0.0916416	0.0902565	0.97759	0.993593	0.9936	0.698959	0.541507	0.541538
8.925	0.00185011	0.000211668	0.000220186	0.0322193	0.0898247	0.0890517	0.977636	0.993598	0.993606	0.699764	0.543752	0.543764
8.95	0.00172322	0.000205941	0.000212435	0.031741	0.0885015	0.088547	0.977679	0.993603	0.993611	0.700558	0.545965	0.545978
8.975	0.00154059	0.000199098	0.000203868	0.0317348	0.0885114	0.0893777	0.977718	0.993608	0.993616	0.701351	0.548178	0.548212
9	0.0013522	0.000192476	0.0001959	0.0323683	0.0902302	0.0918522	0.977752	0.993613	0.993621	0.70216	0.550433	0.550508
9.025	0.00119351	0.000187019	0.000189413	0.0336032	0.0934335	0.0956989	0.977782	0.993618	0.993626	0.703	0.552769	0.552901
9.05	0.00107481	0.000182989	0.00018458	0.0351123	0.0972098	0.0998364	0.977809	0.993622	0.993631	0.703878	0.555199	0.555397
9.075	0.000993318	0.000180306	0.000181244	0.0363748	0.100358	0.10272	0.977833	0.993627	0.993635	0.704787	0.557708	0.557965
9.1	0.000943199	0.000178827	0.000179196	0.0369546	0.102116	0.103231	0.977857	0.993631	0.99364	0.705711	0.560261	0.560546
9.125	0.000919401	0.000178436	0.000178272	0.0366496	0.102257	0.10114	0.97788	0.993636	0.993644	0.706627	0.562818	0.563074
9.15	0.000917888	0.000179016	0.000178306	0.0354846	0.100678	0.0970987	0.977903	0.99364	0.993648	0.707515	0.565335	0.565502
9.175	0.000934103	0.000180321	0.000179	0.0337109	0.097434	0.0923657	0.977926	0.993645	0.993653	0.708357	0.56777	0.567811
9.2	0.000961925	0.000181896	0.000179844	0.031777	0.0931361	0.0881857	0.97795	0.993649	0.993657	0.709152	0.570099	0.570015
9.225	0.000997284	0.000183389	0.000180413	0.0301902	0.0888605	0.0853213	0.977975	0.993654	0.993662	0.709907	0.57232	0.572148
9.25	0.00104465	0.000185082	0.000180902	0.0292913	0.0855199	0.0839745	0.978001	0.993658	0.993666	0.710639	0.574458	0.574248
9.275	0.00111552	0.000187771	0.000182025	0.0291565	0.0836347	0.0839282	0.978029	0.993663	0.993671	0.711368	0.576549	0.576346
9.3	0.00121964	0.000192083	0.0001844	0.0296652	0.0834067	0.0847856	0.97806	0.993668	0.993676	0.712109	0.578634	0.578466
9.325	0.0013572	0.000197924	0.000188183	0.0305664	0.0845436	0.0860739	0.978094	0.993673	0.99368	0.712874	0.580748	0.580617
9.35	0.0015125	0.00020412	0.000192931	0.0315413	0.08628	0.0872088	0.978131	0.993678	0.993685	0.713662	0.582905	0.582798
9.375	0.00165768	0.000208769	0.000197794	0.0323467	0.0879443	0.0877748	0.978173	0.993683	0.99369	0.714471	0.585104	0.584992
9.4	0.00177388	0.000210844	0.000202235	0.0328754	0.0892995	0.0877758	0.978217	0.993689	0.993695	0.715293	0.587336	0.587186
9.425	0.0018591	0.000210955	0.000206359	0.0331081	0.0904118	0.0874845	0.978264	0.993694	0.9937	0.71612	0.589596	0.589374
9.45	0.00191033	0.000209998	0.000210255	0.0331433	0.0915087	0.0873638	0.978311	0.993699	0.993706	0.716949	0.591884	0.591558
9.475	0.00192133	0.000208193	0.000213486	0.0332186	0.0928193	0.088122	0.978359	0.993704	0.993711	0.717779	0.594205	0.593761
9.5	0.00188298	0.000205133	0.000214705	0.0336064	0.0943505	0.0905934	0.978407	0.993709	0.993716	0.71862	0.596563	0.596026
9.525	0.00177997	0.000200168	0.000211991	0.0344306	0.0957897	0.0952752	0.978451	0.993714	0.993722	0.71948	0.598958	0.598407
9.55	0.00161896	0.000193498	0.000205121	0.0355034	0.0966485	0.101594	0.978492	0.993719	0.993727	0.720368	0.601374	0.600947
9.575	0.00143904	0.000186404	0.000196317	0.0363357	0.0966161	0.107532	0.978528	0.993724	0.993732	0.721276	0.60379	0.603636
9.6	0.00127721	0.000180082	0.000187939	0.0364135	0.0958367	0.110485	0.978559	0.993728	0.993736	0.722187	0.606186	0.606398
9.625	0.00114852	0.000175037	0.000181068	0.0355508	0.0947177	0.109012	0.978588	0.993733	0.993741	0.723075	0.608554	0.609123
9.65	0.00105338	0.000171323	0.000175861	0.033923	0.0934368	0.103599	0.978614	0.993737	0.993745	0.723923	0.61089	0.611713
9.675	0.000987515	0.000168837	0.000172142	0.0318324	0.0918105	0.0959417	0.978639	0.993741	0.99375	0.724719	0.613185	0.614111
9.7	0.00094641	0.000167444	0.000169678	0.029525	0.0895349	0.0879441	0.978663	0.993745	0.993754	0.725457	0.615423	0.61631
9.725	0.000927075	0.000167065	0.00016831	0.0271426	0.0864363	0.0810174	0.978686	0.99375	0.993758	0.726136	0.617584	0.618336
9.75	0.000928952	0.000167744	0.000168016	0.0248047	0.0827368	0.075781	0.978709	0.993754	0.993762	0.726756	0.619652	0.62023
9.775	0.000954151	0.000169681	0.000168933	0.0226794	0.0790666	0.0721905	0.978733	0.993758	0.993766	0.727323	0.621629	0.622035
9.8	0.00100699	0.000173205	0.000171323	0.0209197	0.0760431	0.069925	0.978758	0.993762	0.993771	0.727846	0.62353	0.623783
9.825	0.00109335	0.00017874	0.000175528	0.0195896	0.0739531	0.0686799	0.978786	0.993767	0.993775	0.728336	0.625379	0.6255
9.85	0.00121911	0.0001867	0.000181895	0.01868	0.0728096	0.0682473	0.978816	0.993772	0.99378	0.728803	0.627199	0.627206
9.875	0.00138463	0.000197112	0.00019049	0.0181602	0.0725253	0.0685048	0.978851	0.993776	0.993784	0.729257	0.629012	0.628919
9.9	0.00157186	0.000208731	0.000200383	0.0180118	0.0730199	0.0693965	0.97889	0.993782	0.993789	0.729707	0.630838	0.630654
9.925	0.00173093	0.000218072	0.000208787	0.0182373	0.074252	0.0709146	0.978933	0.993787	0.993795	0.730163	0.632694	0.632427
9.95	0.00179932	0.000220641	0.000211881	0.0188494	0.076209	0.0730708	0.978978	0.993793	0.9938	0.730634	0.634599	0.634253
9.975	0.00176466	0.000215263	0.000208429	0.0198324	0.0788524	0.0758384	0.979022	0.993798	0.993805	0.73113	0.636571	0.636149
10	0.00168461	0.000205629	0.000201437	0.0210678	0.082012	0.0790449	0.979064	0.993803	0.99381	0.731657	0.638621	0.638125
