w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00537887	0.000580078	0.000643884	0.032653	0.0863212	0.0874804	0.97391	0.9936	0.993629	0.687426	0.555886	0.556228
8.075	0.00587836	0.000616006	0.000690494	0.0320428	0.0865026	0.0866085	0.974057	0.993615	0.993646	0.688227	0.558049	0.558393
8.1	0.00605366	0.000628628	0.000703403	0.0313239	0.0857473	0.0855388	0.974208	0.993631	0.993664	0.68901	0.560193	0.560532
8.125	0.00583706	0.000612904	0.000675711	0.0304529	0.0840195	0.0839268	0.974354	0.993646	0.993681	0.689772	0.562293	0.56263
8.15	0.00540979	0.000582387	0.000624593	0.0295417	0.0818133	0.0817752	0.974489	0.993661	0.993696	0.69051	0.564338	0.564674
8.175	0.00500603	0.00055468	0.000572523	0.0288418	0.0800751	0.0795657	0.974615	0.993675	0.993711	0.691231	0.56634	0.566664
8.2	0.00474847	0.000538712	0.000531782	0.0285392	0.0795212	0.0778346	0.974733	0.993688	0.993724	0.691945	0.568328	0.568609
8.225	0.00463311	0.00053348	0.000503919	0.0286502	0.0801711	0.0768597	0.974849	0.993701	0.993737	0.692661	0.570333	0.570531
8.25	0.00456651	0.000530887	0.000483818	0.0290631	0.0814745	0.0766096	0.974963	0.993715	0.993749	0.693388	0.57237	0.572446
8.275	0.0044257	0.000520526	0.000464135	0.0296228	0.0827067	0.0768188	0.975074	0.993728	0.99376	0.694128	0.574437	0.574367
8.3	0.00414532	0.000496983	0.000440717	0.0301868	0.0831776	0.0770981	0.975178	0.99374	0.993771	0.694883	0.576517	0.576294
8.325	0.00376807	0.000464096	0.000415152	0.0306602	0.0823782	0.0770741	0.975272	0.993752	0.993782	0.695649	0.578576	0.578221
8.35	0.00339253	0.000430405	0.000391634	0.0310633	0.0803634	0.0766491	0.975357	0.993762	0.993791	0.696426	0.580585	0.580137
8.375	0.00309154	0.00040216	0.000373102	0.031547	0.0778445	0.0761352	0.975434	0.993773	0.993801	0.697215	0.582531	0.582041
8.4	0.0028919	0.00038159	0.000360515	0.0322869	0.0756915	0.0759927	0.975506	0.993782	0.99381	0.698022	0.584424	0.58394
8.425	0.00279546	0.0003687	0.000353849	0.0333858	0.0744758	0.0765052	0.975576	0.993791	0.993819	0.698856	0.586285	0.585853
8.45	0.00279932	0.000362966	0.000352973	0.0348616	0.0744471	0.0777174	0.975646	0.9938	0.993827	0.699728	0.588147	0.587796
8.475	0.00290495	0.000364088	0.00035802	0.0366536	0.075679	0.0795378	0.975719	0.993809	0.993836	0.700644	0.590039	0.589784
8.5	0.00311915	0.000372027	0.000369332	0.0385576	0.0780744	0.0817379	0.975797	0.993819	0.993846	0.701608	0.59199	0.591828
8.525	0.00344724	0.000386415	0.000386863	0.0401359	0.081158	0.0837471	0.975883	0.993828	0.993855	0.702612	0.594019	0.593921
8.55	0.00387475	0.000405232	0.000408888	0.0409832	0.0841234	0.0849956	0.97598	0.993839	0.993866	0.703636	0.596122	0.596046
8.575	0.00434127	0.00042359	0.000430819	0.0412051	0.0864015	0.0858445	0.976088	0.993849	0.993876	0.704666	0.598283	0.598192
8.6	0.00473505	0.000435323	0.000446833	0.0412236	0.0878346	0.0872277	0.976207	0.99386	0.993887	0.705697	0.600478	0.600373
8.625	0.00494665	0.000437461	0.000454381	0.041134	0.088172	0.0892204	0.97633	0.993871	0.993899	0.706725	0.602683	0.602604
8.65	0.00497127	0.000432849	0.000456775	0.040585	0.0869926	0.0907415	0.976454	0.993882	0.99391	0.70774	0.604858	0.604872
8.675	0.00493922	0.000428388	0.000461211	0.0392672	0.084307	0.0907353	0.976578	0.993892	0.993922	0.708722	0.606965	0.607141
8.7	0.00499193	0.000429983	0.000473086	0.0373543	0.0809361	0.089303	0.976703	0.993903	0.993934	0.709656	0.608989	0.609373
8.725	0.00515689	0.000438612	0.000490866	0.0354266	0.0782356	0.0874583	0.976832	0.993914	0.993946	0.710541	0.610944	0.61156
8.75	0.0053328	0.000450012	0.000505089	0.0339548	0.0773187	0.0857333	0.976965	0.993925	0.993958	0.71139	0.612877	0.613703
8.775	0.00539098	0.00045874	0.000505089	0.0329352	0.0783316	0.0834731	0.9771	0.993937	0.993971	0.712213	0.614836	0.61579
8.8	0.00532328	0.000464334	0.000490359	0.0321021	0.0804413	0.0799413	0.977233	0.993949	0.993983	0.713016	0.616847	0.617788
8.825	0.00522708	0.000470088	0.000470008	0.0313682	0.0825353	0.0756451	0.977364	0.99396	0.993995	0.7138	0.61891	0.619679
8.85	0.00514298	0.00047489	0.000450697	0.0309017	0.0839088	0.0719589	0.977492	0.993972	0.994006	0.714573	0.621008	0.621478
8.875	0.00500231	0.000471298	0.000431531	0.030897	0.0843293	0.0699556	0.977617	0.993984	0.994017	0.715345	0.623116	0.623227
8.9	0.00474821	0.000454346	0.000409894	0.031422	0.083749	0.0699654	0.977736	0.993995	0.994027	0.716131	0.62521	0.624976
8.925	0.00443538	0.000428372	0.000387408	0.0323965	0.0822036	0.0716437	0.977847	0.994006	0.994037	0.716941	0.627265	0.626768
8.95	0.00417438	0.000401999	0.000368242	0.0336385	0.0801177	0.0741387	0.977951	0.994016	0.994046	0.717782	0.629268	0.628621
8.975	0.00404969	0.000381538	0.000355436	0.034991	0.0783816	0.0765456	0.978052	0.994026	0.994055	0.718656	0.631227	0.630535
9	0.00409525	0.000369524	0.00034997	0.0364816	0.0778264	0.0785688	0.978155	0.994035	0.994064	0.719568	0.633173	0.632499
9.025	0.00428537	0.000365251	0.000350787	0.0382889	0.0787647	0.080616	0.978262	0.994044	0.994073	0.720526	0.635142	0.634514
9.05	0.00451028	0.000364833	0.000354196	0.0404488	0.0808969	0.0830675	0.978375	0.994053	0.994082	0.721537	0.637165	0.636591
9.075	0.00458424	0.000361835	0.000354092	0.042604	0.0833418	0.0856276	0.978489	0.994062	0.99409	0.722602	0.639248	0.638732
9.1	0.00437906	0.000351553	0.000346065	0.0440961	0.0849149	0.0874236	0.978599	0.994071	0.994099	0.723704	0.641371	0.640917
9.125	0.00396033	0.000335571	0.000331904	0.0443897	0.0848163	0.0877129	0.978698	0.994079	0.994107	0.724814	0.643491	0.64311
9.15	0.00349759	0.000319119	0.00031699	0.0433915	0.0830564	0.0863839	0.978785	0.994087	0.994115	0.725899	0.645568	0.64527
9.175	0.00310828	0.000305973	0.000305221	0.0414083	0.0802275	0.0838901	0.978863	0.994095	0.994123	0.726934	0.647574	0.647367
9.2	0.00283067	0.000297443	0.000298014	0.0389718	0.0771702	0.0810402	0.978934	0.994102	0.99413	0.727908	0.649503	0.649393
9.225	0.0026633	0.000293624	0.000295562	0.0365804	0.0746373	0.078615	0.979	0.99411	0.994138	0.728823	0.651369	0.651358
9.25	0.00259586	0.000294421	0.000297879	0.0344492	0.0729304	0.076924	0.979065	0.994117	0.994145	0.729684	0.653192	0.653281
9.275	0.00262221	0.000300001	0.000305262	0.0326121	0.0720148	0.0759437	0.979131	0.994125	0.994153	0.730499	0.654992	0.65518
9.3	0.00274393	0.000310915	0.000318429	0.0311238	0.071843	0.0756634	0.979199	0.994132	0.994161	0.731278	0.656788	0.657072
9.325	0.0029694	0.00032799	0.000338431	0.0300659	0.0724271	0.0761246	0.979274	0.994141	0.994169	0.732029	0.658599	0.658975
9.35	0.00330768	0.000351787	0.000366116	0.0294992	0.0737946	0.0773509	0.979356	0.994149	0.994178	0.732767	0.660444	0.660908
9.375	0.00375261	0.000381207	0.000400705	0.0294563	0.0759558	0.0793083	0.97945	0.994159	0.994188	0.733503	0.662343	0.662891
9.4	0.00426037	0.00041167	0.000437812	0.0299299	0.0788418	0.0818441	0.979557	0.994169	0.994199	0.734251	0.664314	0.664937
9.425	0.00475438	0.000436198	0.000470073	0.0308219	0.0821709	0.0845615	0.979675	0.99418	0.994211	0.735022	0.666368	0.667051
9.45	0.00517873	0.000451532	0.000492479	0.0318713	0.0853236	0.0867209	0.979805	0.994191	0.994223	0.735819	0.668501	0.669219
9.475	0.00551318	0.000460527	0.000504229	0.0326979	0.0875414	0.087455	0.979943	0.994203	0.994236	0.736636	0.67069	0.671406
9.5	0.00573051	0.000466749	0.000504412	0.0330579	0.0885279	0.0863596	0.980086	0.994215	0.994249	0.737463	0.672903	0.673565
9.525	0.0058228	0.000472336	0.000492986	0.0330503	0.0886677	0.0838232	0.980232	0.994226	0.994261	0.738289	0.67512	0.67566
9.55	0.00583951	0.000478832	0.000474578	0.0330172	0.0885518	0.0807978	0.980378	0.994238	0.994273	0.739114	0.677333	0.67768
9.575	0.00580517	0.000483554	0.000454351	0.0333034	0.0885059	0.078315	0.980523	0.99425	0.994284	0.739947	0.679546	0.679638
9.6	0.00565053	0.000478086	0.000432347	0.0340867	0.0884711	0.0770371	0.980664	0.994262	0.994295	0.740799	0.681758	0.681564
9.625	0.00532452	0.000457147	0.000407045	0.0353418	0.0881828	0.0771449	0.980797	0.994274	0.994305	0.741683	0.683962	0.683493
9.65	0.00491275	0.000426304	0.000381178	0.0369467	0.087579	0.0785357	0.98092	0.994284	0.994315	0.742606	0.686152	0.685456
9.675	0.00456378	0.000396101	0.000359754	0.0388288	0.0870079	0.0810251	0.981034	0.994294	0.994324	0.743577	0.688327	0.687482
9.7	0.00436768	0.000373324	0.000345649	0.0409215	0.0868316	0.0842818	0.981143	0.994304	0.994332	0.7446	0.690498	0.689589
9.725	0.00431751	0.000359018	0.000338467	0.0429241	0.0869154	0.0875389	0.981251	0.994313	0.994341	0.745673	0.692671	0.691777
9.75	0.00431595	0.000350053	0.000335088	0.0441659	0.0865756	0.0895528	0.981359	0.994321	0.994349	0.746777	0.694835	0.694016
9.775	0.0042286	0.00034186	0.000331409	0.0439223	0.0850502	0.0892949	0.981465	0.99433	0.994357	0.747875	0.696961	0.696248
9.8	0.00400576	0.000332552	0.000325949	0.0420855	0.0822758	0.0869379	0.981565	0.994338	0.994366	0.748927	0.699018	0.698422
9.825	0.00373057	0.000324515	0.000321342	0.0393387	0.0791175	0.0838161	0.981658	0.994346	0.994374	0.749911	0.700996	0.700517
9.85	0.0035187	0.000321398	0.000321455	0.0364969	0.0765966	0.0812617	0.981746	0.994354	0.994382	0.750823	0.702911	0.702549
9.875	0.00343818	0.00032561	0.000328954	0.0339457	0.0751415	0.0797838	0.981832	0.994363	0.99439	0.751672	0.70479	0.704543
9.9	0.00351097	0.000338096	0.000345087	0.0317533	0.0746759	0.079298	0.98192	0.994371	0.994399	0.752466	0.706657	0.706526
9.925	0.00372656	0.000358	0.000369336	0.029942	0.0750013	0.0796092	0.982013	0.99438	0.994408	0.753214	0.708532	0.708516
9.95	0.00403096	0.000380931	0.000397635	0.0285471	0.0759737	0.0805919	0.982114	0.994389	0.994418	0.753928	0.710431	0.710531
9.975	0.00431735	0.000398099	0.000421339	0.0275924	0.0775117	0.0821804	0.982222	0.994399	0.994428	0.754618	0.712369	0.712585
10	0.00448069	0.0004016	0.000432034	0.027087	0.0795647	0.08433	0.982334	0.994409	0.994439	0.755295	0.714358	0.714694
