w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00129309	0.000252008	0.000252359	0.0283168	0.089237	0.0888446	0.978356	0.99374	0.99374	0.676227	0.488093	0.48815
8.025	0.00129572	0.00025044	0.000250049	0.0282148	0.0890841	0.0885806	0.978388	0.993746	0.993746	0.676933	0.49032	0.490364
8.05	0.00132342	0.000250501	0.000249328	0.0281015	0.0888256	0.0881938	0.978421	0.993753	0.993753	0.677635	0.492541	0.492569
8.075	0.00137863	0.000252311	0.000250239	0.0280004	0.0885823	0.0877821	0.978456	0.993759	0.993759	0.678335	0.494756	0.494764
8.1	0.00146603	0.000256128	0.000252964	0.0279178	0.0883887	0.0873688	0.978492	0.993765	0.993765	0.679033	0.496965	0.496948
8.125	0.00159227	0.000262312	0.000257809	0.0278658	0.0881929	0.0869147	0.978532	0.993772	0.993772	0.67973	0.49917	0.499121
8.15	0.00176465	0.000271209	0.000265169	0.027889	0.0879039	0.0864049	0.978576	0.993779	0.993778	0.680427	0.501368	0.501281
8.175	0.00198822	0.000282928	0.000275441	0.0280736	0.0874457	0.0859545	0.978626	0.993786	0.993785	0.681129	0.503554	0.50343
8.2	0.00226253	0.000297097	0.000288882	0.0285024	0.0868258	0.0858213	0.978682	0.993793	0.993792	0.681842	0.505725	0.505575
8.225	0.00258168	0.000312929	0.000305391	0.0291506	0.0861925	0.0861891	0.978747	0.993801	0.9938	0.68257	0.507879	0.50773
8.25	0.00293384	0.000329409	0.000324082	0.0298681	0.0857883	0.0869432	0.97882	0.993809	0.993808	0.683317	0.510024	0.509904
8.275	0.00328747	0.000344583	0.000342546	0.0305288	0.0857816	0.0877907	0.978903	0.993818	0.993817	0.68408	0.512169	0.512099
8.3	0.00358429	0.00035499	0.000356801	0.0311199	0.0861706	0.0885343	0.978992	0.993827	0.993826	0.684858	0.514323	0.514312
8.325	0.00376845	0.000357473	0.000363126	0.0316538	0.0868643	0.0891141	0.979086	0.993836	0.993835	0.68565	0.516494	0.51654
8.35	0.00380687	0.000351304	0.000359765	0.0321029	0.0877599	0.089473	0.979182	0.993845	0.993844	0.686452	0.518688	0.518777
8.375	0.00367106	0.000337613	0.000346919	0.0324162	0.0886989	0.0895956	0.979273	0.993853	0.993852	0.687263	0.520906	0.521016
8.4	0.00335641	0.000318433	0.0003268	0.032547	0.0894216	0.0895222	0.979357	0.993861	0.993861	0.688076	0.523141	0.523254
8.425	0.00293313	0.000297152	0.000303742	0.0324773	0.089692	0.0892777	0.979431	0.993868	0.993868	0.688888	0.525384	0.525486
8.45	0.0025101	0.000277479	0.000282224	0.0322431	0.0894557	0.088881	0.979493	0.993875	0.993875	0.689694	0.52762	0.527708
8.475	0.00215678	0.000261466	0.000264607	0.0319621	0.08897	0.088498	0.979547	0.993882	0.993882	0.690493	0.529844	0.529921
8.5	0.00189035	0.000249403	0.000251203	0.0317626	0.0885953	0.088325	0.979595	0.993888	0.993888	0.691287	0.532059	0.532129
8.525	0.00170222	0.00024079	0.00024143	0.031656	0.0884155	0.0882956	0.979637	0.993894	0.993894	0.692079	0.53427	0.534336
8.55	0.00157838	0.000235023	0.000234576	0.0315563	0.0883002	0.0881756	0.979677	0.9939	0.9939	0.692868	0.536477	0.536541
8.575	0.00150743	0.000231651	0.000230086	0.0313952	0.0881868	0.0878396	0.979714	0.993906	0.993906	0.693653	0.538682	0.538737
8.6	0.00148225	0.000230412	0.000227604	0.0311604	0.0881024	0.0872806	0.979751	0.993912	0.993911	0.694432	0.540884	0.540919
8.625	0.00149922	0.000231174	0.000226936	0.0308713	0.0880401	0.0865232	0.979789	0.993917	0.993917	0.695203	0.543085	0.543082
8.65	0.00155617	0.000233801	0.000227988	0.0305742	0.087909	0.0856913	0.979828	0.993923	0.993923	0.695968	0.545283	0.545224
8.675	0.00164895	0.000237914	0.000230658	0.0303549	0.0875957	0.0851087	0.979869	0.993929	0.993929	0.696727	0.547473	0.547352
8.7	0.00176875	0.000242679	0.000234717	0.0302805	0.087053	0.0850937	0.979913	0.993935	0.993934	0.697484	0.549649	0.549479
8.725	0.0019076	0.000247215	0.000239891	0.0303175	0.0863314	0.0856061	0.979961	0.993941	0.99394	0.698242	0.551808	0.551619
8.75	0.00206955	0.000251531	0.000246198	0.0303915	0.0856341	0.0862983	0.980013	0.993948	0.993947	0.699001	0.553948	0.553777
8.775	0.0022629	0.000256359	0.000253749	0.0305167	0.0853365	0.0869069	0.980069	0.993954	0.993953	0.699764	0.556082	0.55595
8.8	0.00246808	0.000261591	0.000261645	0.0307799	0.0857288	0.0875081	0.980131	0.993961	0.993959	0.700534	0.558225	0.558137
8.825	0.0026144	0.000265149	0.000267157	0.0312059	0.0867447	0.0883426	0.980196	0.993967	0.993966	0.701314	0.560394	0.560346
8.85	0.00261728	0.000264108	0.000267226	0.0316654	0.0879805	0.089307	0.980262	0.993974	0.993973	0.702106	0.562593	0.562578
8.875	0.00246824	0.000257887	0.000261777	0.0319632	0.088927	0.0899233	0.980323	0.99398	0.993979	0.702905	0.564816	0.564827
8.9	0.0022472	0.000249131	0.000253929	0.0320646	0.0892758	0.0900313	0.980379	0.993986	0.993986	0.703706	0.567048	0.567077
8.925	0.00203656	0.000240892	0.000246714	0.0321311	0.0890249	0.0899808	0.98043	0.993993	0.993992	0.704509	0.569274	0.569327
8.95	0.00186996	0.00023462	0.000241202	0.0323524	0.0884747	0.090082	0.980477	0.993998	0.993998	0.705318	0.571486	0.571579
8.975	0.00174668	0.000230569	0.000237192	0.0328984	0.0883232	0.0904946	0.980521	0.994004	0.994004	0.706141	0.573694	0.573841
9	0.00166207	0.000228834	0.000234652	0.0338608	0.0893638	0.091402	0.980562	0.99401	0.99401	0.706987	0.575928	0.576126
9.025	0.00161928	0.000229668	0.000234164	0.0350233	0.0916136	0.0926816	0.980603	0.994016	0.994016	0.707863	0.578218	0.578443
9.05	0.001621	0.000233118	0.000236166	0.0358546	0.0939123	0.0936053	0.980643	0.994021	0.994021	0.708759	0.580566	0.580783
9.075	0.00165883	0.000238429	0.000240078	0.0358263	0.094621	0.0931273	0.980685	0.994027	0.994027	0.709655	0.582932	0.583112
9.1	0.00170813	0.000243545	0.000243828	0.0346714	0.0925961	0.0905127	0.980728	0.994033	0.994034	0.710522	0.585247	0.585374
9.125	0.00173867	0.000245898	0.000244762	0.0325871	0.0880449	0.0860193	0.980771	0.99404	0.99404	0.711336	0.587448	0.587525
9.15	0.00174569	0.000245036	0.000242323	0.0302482	0.0826996	0.0809117	0.980815	0.994046	0.994046	0.712093	0.589515	0.589548
9.175	0.00175939	0.000243447	0.000238906	0.028397	0.078609	0.0767127	0.980859	0.994052	0.994052	0.712802	0.59148	0.591466
9.2	0.00181496	0.000244008	0.000237364	0.027502	0.0770444	0.0745872	0.980904	0.994058	0.994058	0.71349	0.593407	0.59333
9.225	0.00192853	0.000247985	0.000239173	0.0277325	0.0783685	0.0751579	0.980952	0.994064	0.994064	0.714183	0.595366	0.595209
9.25	0.00209283	0.000254812	0.000244377	0.0289815	0.0821245	0.0784577	0.981005	0.994071	0.99407	0.714908	0.597419	0.597171
9.275	0.00228184	0.000262629	0.000251933	0.0308147	0.087075	0.0837586	0.981062	0.994077	0.994076	0.715678	0.599596	0.599265
9.3	0.00246147	0.000269257	0.00026006	0.0325034	0.0915043	0.0894259	0.981123	0.994084	0.994083	0.716491	0.601883	0.6015
9.325	0.00259506	0.000272757	0.00026668	0.0333158	0.0937291	0.093359	0.981188	0.994091	0.994089	0.717324	0.604227	0.603834
9.35	0.00265017	0.000271623	0.000270109	0.0330264	0.0928941	0.0943943	0.981254	0.994097	0.994096	0.718149	0.606549	0.606194
9.375	0.0026198	0.000265744	0.000269727	0.0321156	0.0897056	0.0932536	0.98132	0.994104	0.994103	0.718952	0.608792	0.608525
9.4	0.00252416	0.000256721	0.00026563	0.0313013	0.0858758	0.0914232	0.981383	0.99411	0.994109	0.719735	0.610938	0.610811
9.425	0.0023904	0.000246745	0.000258294	0.0311006	0.0829768	0.0898871	0.981443	0.994117	0.994116	0.720512	0.613013	0.613058
9.45	0.00225259	0.000237848	0.000249303	0.0318265	0.0821056	0.0893692	0.981499	0.994123	0.994122	0.721308	0.615065	0.615292
9.475	0.00215362	0.000231613	0.000241252	0.0335307	0.0837907	0.0903862	0.981553	0.994128	0.994128	0.722146	0.61716	0.617552
9.5	0.00212679	0.000228854	0.000236222	0.0356972	0.0874912	0.0922398	0.981606	0.994134	0.994134	0.723039	0.619348	0.619858
9.525	0.00218326	0.000229648	0.000234961	0.0371898	0.0912894	0.0928196	0.981661	0.99414	0.99414	0.723968	0.62163	0.622179
9.55	0.00231079	0.000233556	0.000237148	0.0369837	0.0928214	0.0905465	0.981718	0.994146	0.994146	0.724893	0.62395	0.624442
9.575	0.00246815	0.000239593	0.00024167	0.035024	0.0910571	0.0860601	0.98178	0.994152	0.994152	0.725769	0.626227	0.626594
9.6	0.00258931	0.000246316	0.000246933	0.0320724	0.0868327	0.0810601	0.981845	0.994158	0.994158	0.72657	0.628398	0.62862
9.625	0.00263422	0.000253042	0.000252132	0.0290012	0.0817853	0.0766286	0.981911	0.994164	0.994164	0.727295	0.630442	0.630536
9.65	0.00263621	0.000260799	0.000258195	0.0263773	0.0771458	0.073053	0.981976	0.994171	0.994171	0.727955	0.632371	0.632362
9.675	0.00265172	0.000270355	0.000265798	0.0244153	0.0733554	0.0702195	0.982043	0.994177	0.994177	0.728565	0.634205	0.634118
9.7	0.00268261	0.000279365	0.000272584	0.0231015	0.0703663	0.0678944	0.98211	0.994184	0.994184	0.729143	0.635964	0.635815
9.725	0.00267693	0.000283006	0.000273982	0.0223334	0.0681203	0.0659897	0.982177	0.994192	0.994191	0.729701	0.637667	0.637465
9.75	0.00259562	0.000278541	0.000268015	0.0220478	0.0668907	0.064816	0.982242	0.994198	0.994198	0.730252	0.639339	0.639085
9.775	0.00244795	0.000267474	0.000257312	0.0222629	0.067172	0.0649691	0.982303	0.994205	0.994204	0.730809	0.641018	0.640709
9.8	0.00227042	0.000253232	0.0002458	0.0229336	0.0691081	0.0667629	0.98236	0.994211	0.99421	0.731382	0.642746	0.642379
9.825	0.00210573	0.00023927	0.000236142	0.0238002	0.072042	0.0698087	0.982412	0.994217	0.994216	0.731977	0.644547	0.644124
9.85	0.00197692	0.000227689	0.000228989	0.0245339	0.0747472	0.0732631	0.982462	0.994223	0.994222	0.732591	0.646416	0.645955
9.875	0.00187388	0.000218602	0.000223141	0.0250518	0.0762224	0.0765055	0.982509	0.994229	0.994228	0.733217	0.648321	0.647868
9.9	0.00177658	0.00021119	0.000217136	0.0255503	0.0763183	0.0793998	0.982553	0.994234	0.994233	0.733856	0.650229	0.649853
9.925	0.0016864	0.000205159	0.000211024	0.0262734	0.0758264	0.0819746	0.982595	0.994239	0.994238	0.734512	0.652125	0.651902
9.95	0.00162353	0.000200934	0.00020605	0.0273044	0.0758127	0.0840814	0.982636	0.994244	0.994243	0.735195	0.65402	0.654004
9.975	0.00160602	0.000198998	0.000203278	0.0284742	0.0766316	0.0853438	0.982676	0.994249	0.994248	0.735907	0.655936	0.656138
10	0.00164379	0.000199653	0.000203189	0.0294657	0.0777852	0.0853785	0.982717	0.994254	0.994254	0.736644	0.657881	0.658272
