w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00119514	0.000217215	0.000217719	0.0226015	0.0959322	0.0959377	0.972594	0.9928	0.9928	0.669579	0.409747	0.409744
7.975	0.00105532	0.000208585	0.000208966	0.0227523	0.0956784	0.0956835	0.972621	0.992806	0.992805	0.670148	0.412139	0.412136
8	0.000949925	0.000201929	0.000202208	0.0228961	0.0954474	0.0954522	0.972644	0.992811	0.99281	0.67072	0.414525	0.414522
8.025	0.000872717	0.000196841	0.000197041	0.0230324	0.0952366	0.0952415	0.972666	0.992816	0.992815	0.671296	0.416906	0.416903
8.05	0.000817141	0.00019294	0.000193082	0.0231606	0.0950446	0.0950502	0.972687	0.99282	0.99282	0.671875	0.419282	0.419279
8.075	0.000778008	0.000189934	0.000190031	0.0232796	0.0948702	0.0948771	0.972706	0.992825	0.992825	0.672457	0.421654	0.421651
8.1	0.000751655	0.000187619	0.000187681	0.0233882	0.0947127	0.0947213	0.972725	0.99283	0.992829	0.673041	0.424022	0.424019
8.125	0.000735688	0.000185861	0.000185893	0.0234843	0.0945703	0.0945813	0.972743	0.992835	0.992834	0.673629	0.426386	0.426384
8.15	0.000728708	0.000184579	0.000184584	0.0235657	0.0944401	0.0944543	0.972761	0.992839	0.992839	0.674218	0.428747	0.428745
8.175	0.000730114	0.000183732	0.00018371	0.0236293	0.0943169	0.0943354	0.97278	0.992844	0.992843	0.674808	0.431105	0.431104
8.2	0.000740017	0.00018332	0.000183268	0.0236715	0.0941909	0.0942151	0.972798	0.992848	0.992848	0.6754	0.43346	0.433459
8.225	0.000759244	0.000183374	0.000183289	0.0236885	0.0940457	0.0940774	0.972817	0.992853	0.992852	0.675992	0.435811	0.435811
8.25	0.000789445	0.000183972	0.000183844	0.0236775	0.0938517	0.0938932	0.972837	0.992858	0.992857	0.676584	0.438157	0.438158
8.275	0.000833292	0.000185238	0.000185054	0.0236393	0.0935604	0.0936141	0.972858	0.992862	0.992862	0.677175	0.440496	0.440499
8.3	0.000894762	0.000187359	0.000187103	0.0235863	0.0930992	0.0931659	0.97288	0.992867	0.992866	0.677765	0.442824	0.442828
8.325	0.00097939	0.000190598	0.000190251	0.0235567	0.0923858	0.0924611	0.972905	0.992872	0.992871	0.678354	0.445133	0.445139
8.35	0.00109418	0.000195276	0.000194829	0.0236336	0.0913924	0.0914603	0.972932	0.992877	0.992876	0.678945	0.447418	0.447426
8.375	0.00124628	0.000201706	0.000201174	0.0239369	0.0902537	0.0902861	0.972963	0.992882	0.992881	0.679543	0.449675	0.449683
8.4	0.00143826	0.000209933	0.000209392	0.0245381	0.0892666	0.0892404	0.972999	0.992887	0.992886	0.680157	0.451906	0.451914
8.425	0.00165696	0.000219153	0.000218749	0.0253508	0.0886868	0.0886036	0.97304	0.992892	0.992892	0.68079	0.454123	0.454129
8.45	0.00185987	0.000227035	0.000226947	0.0261759	0.0885633	0.0884462	0.973087	0.992898	0.992897	0.681445	0.456338	0.45634
8.475	0.00198918	0.000230508	0.000230816	0.0268652	0.0887829	0.0886613	0.973137	0.992904	0.992903	0.682116	0.458557	0.458557
8.5	0.00202931	0.000228792	0.000229365	0.027386	0.0892034	0.0891005	0.973187	0.992909	0.992909	0.682801	0.460787	0.460784
8.525	0.00202281	0.000224304	0.000224924	0.0277701	0.0897277	0.0896532	0.973238	0.992915	0.992914	0.683495	0.46303	0.463026
8.55	0.00200005	0.000219364	0.000219897	0.0280587	0.0903044	0.0902571	0.973288	0.992921	0.99292	0.684197	0.465288	0.465282
8.575	0.00193543	0.000214019	0.000214429	0.0282802	0.0909041	0.0908788	0.973336	0.992926	0.992925	0.684904	0.467561	0.467554
8.6	0.00179628	0.000207504	0.000207806	0.0284472	0.0914985	0.0914898	0.973381	0.992931	0.992931	0.685615	0.469848	0.469841
8.625	0.00160457	0.000200327	0.000200543	0.0285561	0.092037	0.0920406	0.973421	0.992936	0.992936	0.686329	0.472149	0.472142
8.65	0.00141402	0.00019384	0.00019399	0.0285911	0.0924286	0.0924413	0.973457	0.992941	0.99294	0.687044	0.47446	0.474453
8.675	0.00125898	0.000188857	0.000188956	0.0285358	0.0925476	0.0925666	0.973488	0.992946	0.992945	0.687757	0.476773	0.476767
8.7	0.00114536	0.000185329	0.000185385	0.0283973	0.0922975	0.0923207	0.973517	0.99295	0.99295	0.688467	0.479081	0.479076
8.725	0.00106336	0.000182633	0.000182653	0.0282209	0.0917131	0.0917389	0.973543	0.992955	0.992954	0.689173	0.481374	0.481369
8.75	0.00100049	0.000180095	0.000180079	0.0280662	0.0909753	0.0910038	0.973568	0.992959	0.992959	0.689874	0.483648	0.483644
8.775	0.000951243	0.000177562	0.000177509	0.027966	0.0902867	0.0903192	0.973592	0.992964	0.992963	0.690573	0.485905	0.485902
8.8	0.000917581	0.000175402	0.000175307	0.0279199	0.0897496	0.0897889	0.973615	0.992968	0.992968	0.691271	0.488149	0.488147
8.825	0.000902946	0.000174011	0.000173864	0.027918	0.0893554	0.0894043	0.973638	0.992973	0.992972	0.691969	0.490383	0.490382
8.85	0.00090962	0.000173608	0.000173395	0.0279619	0.0890372	0.0890999	0.97366	0.992977	0.992976	0.692668	0.492609	0.492609
8.875	0.000939778	0.000174323	0.000174023	0.0280675	0.0887212	0.0888027	0.973684	0.992981	0.992981	0.69337	0.494827	0.494829
8.9	0.000996846	0.000176314	0.000175901	0.0282454	0.0883637	0.0884692	0.973709	0.992986	0.992985	0.694076	0.497036	0.497041
8.925	0.00108585	0.000179795	0.00017925	0.028468	0.0879725	0.0881047	0.973736	0.99299	0.99299	0.694788	0.499235	0.499244
8.95	0.00121211	0.000184978	0.000184319	0.0286942	0.0876033	0.0877539	0.973766	0.992995	0.992994	0.695505	0.501425	0.501438
8.975	0.00137716	0.000191857	0.000191192	0.0289592	0.0873467	0.0874796	0.973801	0.993	0.992999	0.696229	0.503609	0.503625
9	0.00157085	0.000199836	0.000199389	0.0293566	0.0873188	0.0873624	0.97384	0.993005	0.993004	0.696963	0.505792	0.505809
9.025	0.00176246	0.000207342	0.000207343	0.0299024	0.0875785	0.0874692	0.973884	0.99301	0.993009	0.697711	0.507981	0.507995
9.05	0.00190082	0.000211935	0.000212405	0.030521	0.088061	0.0878173	0.973932	0.993015	0.993014	0.698474	0.510183	0.510191
9.075	0.00194392	0.000211725	0.000212427	0.0311337	0.0886559	0.0883757	0.97398	0.99302	0.99302	0.699252	0.512399	0.5124
9.1	0.00190242	0.000207316	0.000207988	0.03168	0.0892974	0.0890731	0.974028	0.993026	0.993025	0.700044	0.514632	0.514627
9.125	0.00182311	0.000201137	0.000201664	0.0321148	0.0899469	0.0898132	0.974073	0.993031	0.99303	0.700847	0.51688	0.516872
9.15	0.00172738	0.000194816	0.000195195	0.0324215	0.0905688	0.0905159	0.974117	0.993035	0.993035	0.701657	0.519145	0.519135
9.175	0.00160204	0.000188487	0.00018875	0.0326114	0.091133	0.0911369	0.974157	0.99304	0.99304	0.702473	0.521423	0.521414
9.2	0.0014463	0.000182182	0.000182361	0.0327064	0.0916085	0.0916462	0.974193	0.993045	0.993044	0.70329	0.523713	0.523705
9.225	0.00128871	0.000176538	0.000176656	0.0327063	0.0919116	0.0919644	0.974225	0.993049	0.993049	0.704108	0.526011	0.526004
9.25	0.00115747	0.00017218	0.000172252	0.0325753	0.0918952	0.0919472	0.974254	0.993053	0.993053	0.704922	0.528308	0.528303
9.275	0.00106357	0.00016934	0.000169375	0.0323087	0.0915294	0.091568	0.97428	0.993058	0.993057	0.70573	0.530597	0.530592
9.3	0.0010068	0.000168018	0.000168019	0.0320185	0.0911128	0.0911305	0.974306	0.993062	0.993061	0.706531	0.532874	0.53287
9.325	0.000984246	0.000168203	0.000168172	0.0318601	0.0910485	0.0910442	0.97433	0.993066	0.993065	0.707327	0.535151	0.535146
9.35	0.000994313	0.000169981	0.000169917	0.0318535	0.091352	0.0913292	0.974355	0.99307	0.99307	0.708123	0.537434	0.537429
9.375	0.00103779	0.000173557	0.000173457	0.0318743	0.0916626	0.091628	0.974381	0.993075	0.993074	0.70892	0.539726	0.53972
9.4	0.00111686	0.000179171	0.000179027	0.0318287	0.0917453	0.091706	0.974409	0.993079	0.993079	0.709716	0.54202	0.542013
9.425	0.00123092	0.000186796	0.000186598	0.031739	0.091681	0.0916443	0.97444	0.993084	0.993083	0.710509	0.544312	0.544304
9.45	0.00136732	0.000195453	0.000195184	0.031651	0.0915911	0.0915666	0.974474	0.993089	0.993088	0.711301	0.546601	0.546593
9.475	0.00149262	0.00020256	0.000202202	0.0315398	0.0914062	0.0914142	0.974511	0.993094	0.993093	0.712089	0.548887	0.548878
9.5	0.00156767	0.000205059	0.000204606	0.0313311	0.090916	0.091002	0.97455	0.993099	0.993098	0.712873	0.551159	0.551153
9.525	0.00158862	0.000202522	0.000202015	0.0310172	0.0900447	0.0902757	0.97459	0.993104	0.993103	0.713648	0.553411	0.55341
9.55	0.00158969	0.000197467	0.000197045	0.0307343	0.0890739	0.089465	0.97463	0.993109	0.993108	0.714416	0.555637	0.555647
9.575	0.00159961	0.000192222	0.000192079	0.0306539	0.0884466	0.0888523	0.97467	0.993114	0.993113	0.715183	0.557849	0.557868
9.6	0.00162661	0.000187662	0.000187865	0.0308419	0.0884008	0.0885733	0.974711	0.993118	0.993118	0.715954	0.560059	0.560083
9.625	0.00167208	0.000184109	0.000184514	0.0312881	0.0889648	0.0888054	0.974752	0.993123	0.993122	0.716736	0.562283	0.562303
9.65	0.00172253	0.000181454	0.000181875	0.0319488	0.0901116	0.0897959	0.974795	0.993127	0.993127	0.717535	0.564535	0.564548
9.675	0.00173156	0.000178653	0.000178992	0.0326135	0.0914784	0.0913036	0.974839	0.993132	0.993131	0.71835	0.566822	0.56683
9.7	0.0016514	0.000174473	0.000174707	0.0328918	0.0922069	0.0923386	0.97488	0.993136	0.993136	0.719172	0.569128	0.569139
9.725	0.00149232	0.000169002	0.000169146	0.0326193	0.0917903	0.0921105	0.974917	0.993141	0.99314	0.719988	0.571422	0.571442
9.75	0.00131072	0.000163461	0.000163542	0.0321122	0.0907136	0.0909375	0.97495	0.993145	0.993144	0.720791	0.57369	0.573715
9.775	0.00115192	0.000158867	0.000158911	0.0318788	0.0899556	0.089884	0.974979	0.993149	0.993148	0.721588	0.575939	0.575962
9.8	0.00103229	0.000155596	0.000155621	0.0322774	0.0903097	0.0899176	0.975005	0.993152	0.993152	0.722394	0.578197	0.57821
9.825	0.000951728	0.000153669	0.000153683	0.0334235	0.0921285	0.0915115	0.975028	0.993156	0.993156	0.72323	0.5805	0.580498
9.85	0.000905692	0.000153033	0.00015304	0.0352056	0.0953136	0.0946388	0.975051	0.99316	0.99316	0.72411	0.582883	0.582864
9.875	0.00089057	0.000153702	0.000153704	0.0372955	0.0993416	0.0988155	0.975073	0.993164	0.993163	0.725043	0.585366	0.585334
9.9	0.000905286	0.000155806	0.000155803	0.0392077	0.103369	0.103149	0.975096	0.993168	0.993167	0.726023	0.587951	0.587913
9.925	0.000951292	0.000159585	0.000159579	0.0404953	0.106527	0.106602	0.97512	0.993172	0.993171	0.727035	0.590614	0.590578
9.95	0.00103106	0.000165298	0.000165289	0.0408874	0.108087	0.108312	0.975146	0.993176	0.993175	0.728057	0.593316	0.593286
9.975	0.00114325	0.000172895	0.000172885	0.0401958	0.107348	0.107596	0.975174	0.99318	0.99318	0.729062	0.596	0.595976
10	0.0012721	0.000181292	0.000181282	0.0382706	0.103794	0.104018	0.975206	0.993185	0.993184	0.730019	0.598595	0.598576
