w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00134458	0.000244966	0.000245507	0.0263132	0.0896773	0.0896941	0.97634	0.993395	0.993384	0.672011	0.461941	0.461942
8.025	0.00151727	0.000255401	0.000256021	0.0263924	0.0893071	0.0893047	0.976378	0.993402	0.99339	0.672671	0.464173	0.464175
8.05	0.00169617	0.000266051	0.000266637	0.0265776	0.0889806	0.0889567	0.976421	0.993408	0.993397	0.673335	0.466398	0.466399
8.075	0.00184126	0.000274023	0.000274381	0.0268479	0.0888238	0.0887882	0.976467	0.993415	0.993404	0.674007	0.468619	0.468619
8.1	0.00189215	0.000275731	0.000275671	0.02713	0.0888369	0.0888017	0.976514	0.993422	0.993411	0.674685	0.470839	0.470839
8.125	0.0018103	0.000269287	0.000268811	0.0273624	0.0889206	0.0888927	0.976559	0.993429	0.993417	0.675369	0.473062	0.473061
8.15	0.00162745	0.000256851	0.000256179	0.0275165	0.0889411	0.0889221	0.9766	0.993435	0.993424	0.676057	0.475286	0.475284
8.175	0.00141667	0.000242856	0.000242207	0.0275956	0.0888005	0.0887892	0.976635	0.993441	0.99343	0.676747	0.477506	0.477504
8.2	0.00122954	0.000230387	0.000229858	0.0276325	0.0885128	0.0885075	0.976666	0.993447	0.993436	0.677437	0.479719	0.479717
8.225	0.00108224	0.000220398	0.00022	0.0276667	0.0881879	0.088187	0.976693	0.993453	0.993441	0.678129	0.481923	0.481921
8.25	0.000972219	0.000212715	0.000212427	0.0277196	0.0879169	0.0879196	0.976718	0.993458	0.993446	0.678822	0.484121	0.484119
8.275	0.000891807	0.000206859	0.000206656	0.027798	0.0877129	0.0877189	0.97674	0.993463	0.993452	0.679517	0.486314	0.486312
8.3	0.000833746	0.000202378	0.000202239	0.0279152	0.0875414	0.0875507	0.976761	0.993468	0.993457	0.680215	0.488503	0.488501
8.325	0.000792522	0.000198927	0.00019884	0.0281074	0.0873668	0.08738	0.97678	0.993473	0.993462	0.680918	0.490687	0.490685
8.35	0.00076432	0.000196266	0.000196222	0.0284373	0.0871888	0.0872062	0.9768	0.993478	0.993466	0.681629	0.492867	0.492866
8.375	0.000746662	0.000194237	0.000194232	0.0289656	0.08707	0.0870931	0.976818	0.993483	0.993471	0.682353	0.495043	0.495043
8.4	0.000738104	0.000192742	0.000192775	0.0296747	0.0871302	0.0871602	0.976837	0.993488	0.993476	0.683095	0.497222	0.497222
8.425	0.000738024	0.000191733	0.000191807	0.0304142	0.0874607	0.0874985	0.976855	0.993493	0.993481	0.683855	0.499408	0.499409
8.45	0.000746516	0.000191202	0.000191324	0.030987	0.088013	0.0880587	0.976874	0.993497	0.993486	0.68463	0.501609	0.501611
8.475	0.00076436	0.000191178	0.00019136	0.0312967	0.0886298	0.0886824	0.976893	0.993502	0.993491	0.685412	0.503824	0.503828
8.5	0.000793016	0.000191727	0.000191985	0.0313689	0.0891636	0.0892185	0.976913	0.993507	0.993495	0.686196	0.506053	0.506058
8.525	0.000834553	0.000192949	0.000193299	0.0312875	0.089536	0.0895819	0.976934	0.993512	0.9935	0.686978	0.508292	0.508298
8.55	0.000891355	0.000194963	0.000195416	0.0311705	0.0897527	0.0897648	0.976956	0.993517	0.993505	0.687758	0.510536	0.510542
8.575	0.000965463	0.000197886	0.000198429	0.0311702	0.089907	0.0898499	0.97698	0.993522	0.99351	0.688537	0.512783	0.512788
8.6	0.00105803	0.000201813	0.00020238	0.0314158	0.0901296	0.0899907	0.977006	0.993527	0.993515	0.689322	0.515036	0.515038
8.625	0.00117053	0.000206847	0.00020733	0.0318998	0.0904833	0.0903139	0.977036	0.993532	0.99352	0.69012	0.517299	0.517296
8.65	0.0013076	0.000213203	0.000213499	0.0324598	0.0909218	0.0908055	0.977068	0.993537	0.993526	0.690931	0.519572	0.519566
8.675	0.00147389	0.000221052	0.000221103	0.0329261	0.0913676	0.0913469	0.977105	0.993543	0.993531	0.691754	0.521856	0.52185
8.7	0.00165787	0.000229708	0.000229503	0.0332444	0.0917982	0.0918562	0.977147	0.993548	0.993537	0.692586	0.524151	0.524146
8.725	0.00181315	0.000236652	0.000236233	0.0334489	0.0922223	0.0923111	0.977192	0.993554	0.993543	0.693422	0.526456	0.526454
8.75	0.00187362	0.000238318	0.000237786	0.033563	0.0925682	0.0926414	0.977239	0.99356	0.993549	0.694261	0.528771	0.52877
8.775	0.00181991	0.000233603	0.00023308	0.0335363	0.0926106	0.0926474	0.977284	0.993566	0.993555	0.695099	0.531086	0.531086
8.8	0.00170875	0.000225426	0.000224986	0.0332817	0.0920801	0.0920864	0.977327	0.993572	0.99356	0.695931	0.533388	0.533388
8.825	0.00161362	0.00021758	0.000217241	0.0328078	0.0909959	0.0909874	0.977367	0.993577	0.993566	0.696752	0.535663	0.535663
8.85	0.00157387	0.000212095	0.000211845	0.0323066	0.0898801	0.0898687	0.977407	0.993582	0.993571	0.697559	0.53791	0.53791
8.875	0.0015911	0.000209224	0.000209041	0.0320418	0.0894485	0.0894394	0.977447	0.993588	0.993576	0.69836	0.540146	0.540146
8.9	0.00163342	0.000207983	0.000207852	0.032155	0.0900682	0.0900623	0.977487	0.993593	0.993581	0.699164	0.542398	0.542397
8.925	0.00164327	0.000206603	0.00020651	0.0325707	0.0914811	0.0914778	0.977529	0.993598	0.993586	0.699978	0.544685	0.544684
8.95	0.00157764	0.000203673	0.00020361	0.0330521	0.0929712	0.0929702	0.977568	0.993603	0.993592	0.700805	0.547009	0.547008
8.975	0.0014497	0.000199272	0.000199232	0.0334036	0.093974	0.0939751	0.977604	0.993608	0.993597	0.70164	0.549358	0.549358
9	0.00130354	0.000194263	0.000194244	0.0336153	0.0944809	0.0944849	0.977637	0.993613	0.993601	0.70248	0.55172	0.55172
9.025	0.00116999	0.000189272	0.000189274	0.033769	0.0947539	0.094763	0.977666	0.993618	0.993606	0.703324	0.554089	0.554089
9.05	0.00106157	0.00018475	0.000184773	0.033885	0.094906	0.0949244	0.977693	0.993622	0.993611	0.704172	0.556462	0.556462
9.075	0.000981584	0.000181069	0.000181116	0.033877	0.0947864	0.0948191	0.977717	0.993627	0.993615	0.705018	0.558831	0.558833
9.1	0.000928808	0.000178387	0.000178464	0.0336125	0.0941232	0.0941725	0.97774	0.993631	0.99362	0.705859	0.561185	0.561187
9.125	0.000900417	0.000176695	0.000176809	0.0330633	0.0928606	0.0929184	0.977763	0.993636	0.993624	0.706685	0.563506	0.56351
9.15	0.000894228	0.000175944	0.000176106	0.0324155	0.0913899	0.0914373	0.977785	0.99364	0.993629	0.707496	0.565791	0.565796
9.175	0.000909752	0.000176134	0.00017636	0.0319341	0.0902474	0.0902649	0.977808	0.993645	0.993633	0.708294	0.568047	0.568052
9.2	0.000948617	0.000177347	0.00017766	0.031751	0.089677	0.0896551	0.977832	0.993649	0.993637	0.709088	0.570289	0.570294
9.225	0.00101478	0.000179766	0.000180197	0.0318621	0.0896822	0.089628	0.977857	0.993653	0.993642	0.709884	0.572531	0.572534
9.25	0.00111444	0.000183673	0.000184256	0.0321925	0.0901677	0.0901071	0.977885	0.993658	0.993647	0.710689	0.574785	0.574787
9.275	0.00125483	0.000189399	0.000190148	0.0325953	0.0908507	0.0908185	0.977916	0.993663	0.993651	0.711504	0.577056	0.577058
9.3	0.0014394	0.000197109	0.000197959	0.0329409	0.0914015	0.0914214	0.977952	0.993668	0.993656	0.712328	0.579341	0.579343
9.325	0.00165667	0.000206292	0.000207	0.0332022	0.0916818	0.0917446	0.977994	0.993673	0.993661	0.713158	0.581633	0.581637
9.35	0.00186755	0.000215102	0.000215246	0.033386	0.0917255	0.0917727	0.97804	0.993678	0.993667	0.713992	0.583927	0.583931
9.375	0.00201494	0.000220671	0.000219989	0.033457	0.0916353	0.0915843	0.978091	0.993684	0.993672	0.714829	0.586218	0.586221
9.4	0.0020652	0.000221222	0.000219965	0.0333894	0.0915657	0.0913798	0.978142	0.993689	0.993678	0.715663	0.588507	0.588505
9.425	0.00202448	0.000217408	0.000216104	0.0332895	0.0918191	0.0915381	0.978193	0.993695	0.993683	0.716496	0.590802	0.590794
9.45	0.00191127	0.000210921	0.000209943	0.0334178	0.0928171	0.0925394	0.978241	0.9937	0.993688	0.717331	0.593123	0.593107
9.475	0.0017484	0.000203224	0.000202683	0.0340409	0.0948136	0.0946719	0.978284	0.993705	0.993694	0.718182	0.595493	0.595474
9.5	0.00156747	0.0001955	0.000195322	0.0352084	0.0976063	0.0976997	0.978324	0.99371	0.993698	0.719062	0.597933	0.597916
9.525	0.00139789	0.000188624	0.000188664	0.0365557	0.100361	0.100671	0.978359	0.993715	0.993703	0.719976	0.600442	0.600433
9.55	0.00125603	0.000182993	0.000183134	0.0372488	0.101535	0.101925	0.97839	0.993719	0.993708	0.720908	0.60298	0.602981
9.575	0.00114409	0.000178533	0.000178707	0.0363913	0.0996039	0.0999063	0.978419	0.993724	0.993712	0.721817	0.605471	0.605479
9.6	0.0010585	0.000175053	0.000175225	0.033863	0.0945896	0.094728	0.978445	0.993728	0.993717	0.722664	0.607835	0.607847
9.625	0.000997764	0.000172581	0.000172735	0.0304943	0.0882278	0.0882398	0.97847	0.993732	0.993721	0.723426	0.610041	0.610053
9.65	0.000962774	0.000171304	0.000171437	0.0272498	0.0823532	0.0823077	0.978494	0.993737	0.993725	0.724107	0.6121	0.612111
9.675	0.00095457	0.000171402	0.00017152	0.0246273	0.077843	0.0777833	0.978518	0.993741	0.993729	0.724723	0.614046	0.614055
9.7	0.000974393	0.00017305	0.000173162	0.0227205	0.0748051	0.0747488	0.978542	0.993745	0.993734	0.725291	0.615916	0.615924
9.725	0.00102436	0.000176452	0.000176568	0.0214642	0.0730605	0.0730121	0.978568	0.99375	0.993738	0.725828	0.617743	0.617749
9.75	0.00110648	0.000181762	0.000181891	0.0207764	0.0724117	0.0723712	0.978596	0.993754	0.993743	0.726347	0.619553	0.619559
9.775	0.00121827	0.000188743	0.000188897	0.0206067	0.0727278	0.0726936	0.978626	0.993759	0.993747	0.726862	0.621371	0.621376
9.8	0.00134491	0.000196175	0.000196364	0.0209347	0.0739418	0.0739121	0.97866	0.993764	0.993752	0.727386	0.62322	0.623224
9.825	0.0014585	0.000201803	0.000202034	0.0217377	0.0760013	0.0759742	0.978696	0.993769	0.993757	0.727929	0.62512	0.625123
9.85	0.00154089	0.000204118	0.000204392	0.022922	0.0787718	0.0787453	0.978735	0.993774	0.993763	0.728502	0.627089	0.627092
9.875	0.00160394	0.000204077	0.000204371	0.0242404	0.0819142	0.0818855	0.978775	0.993779	0.993768	0.729108	0.629137	0.629139
9.9	0.00166104	0.0002033	0.000203544	0.0253065	0.0848823	0.0848476	0.978816	0.993784	0.993773	0.729741	0.631259	0.63126
9.925	0.00169043	0.000201475	0.000201559	0.0257928	0.0871737	0.0871284	0.978859	0.993789	0.993778	0.730386	0.633438	0.633438
9.95	0.00165659	0.000197124	0.000197	0.0256059	0.0885855	0.0885273	0.9789	0.993794	0.993783	0.731026	0.635653	0.635652
9.975	0.00156633	0.000190395	0.000190141	0.0248311	0.089159	0.0890907	0.978939	0.993799	0.993787	0.731647	0.637882	0.637879
10	0.00146877	0.00018332	0.000183048	0.0236065	0.0890008	0.0889299	0.978976	0.993804	0.993792	0.732237	0.640107	0.640102
