w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.0109061	0.00102495	0.00102637	0.0297774	0.0739809	0.0738738	0.971776	0.993527	0.993527	0.691356	0.577783	0.577783
8.125	0.0108282	0.00102156	0.00102319	0.0310358	0.0727919	0.072676	0.972047	0.993552	0.993552	0.692132	0.579603	0.5796
8.15	0.00987749	0.00094726	0.000948739	0.0328696	0.0725951	0.0724905	0.972294	0.993576	0.993576	0.692954	0.581417	0.581412
8.175	0.00853657	0.000838719	0.00083986	0.0348945	0.0731879	0.0731098	0.972507	0.993597	0.993597	0.693826	0.583247	0.58324
8.2	0.00719605	0.000730164	0.00073096	0.0366519	0.0743052	0.0742585	0.972687	0.993615	0.993615	0.694742	0.585105	0.585096
8.225	0.00602212	0.000637352	0.000637873	0.0378657	0.0756318	0.0756133	0.972838	0.993631	0.993631	0.695689	0.586996	0.586987
8.25	0.00506605	0.000563794	0.000564118	0.03854	0.0769331	0.0769366	0.972964	0.993645	0.993645	0.696652	0.588919	0.58891
8.275	0.00432895	0.000507963	0.000508149	0.0388065	0.0780862	0.0781071	0.973072	0.993658	0.993658	0.697623	0.590871	0.590863
8.3	0.00378235	0.00046668	0.000466765	0.0387814	0.0790197	0.0790557	0.973167	0.993669	0.99367	0.698592	0.592847	0.592839
8.325	0.00338857	0.000436757	0.000436761	0.0385332	0.0796656	0.0797158	0.973252	0.99368	0.993681	0.699555	0.594838	0.594832
8.35	0.00311443	0.000415674	0.000415607	0.0381132	0.0799837	0.0800432	0.97333	0.993691	0.993691	0.700508	0.596838	0.596833
8.375	0.00293581	0.00040171	0.000401574	0.0376232	0.0800998	0.0801564	0.973403	0.993701	0.993701	0.701449	0.59884	0.598837
8.4	0.00283772	0.000393863	0.000393651	0.0372586	0.0804345	0.0804768	0.973474	0.993711	0.993711	0.70238	0.600851	0.600849
8.425	0.00281306	0.000391748	0.000391446	0.0371627	0.0814224	0.0814542	0.973544	0.99372	0.993721	0.703309	0.602887	0.602885
8.45	0.00286146	0.000395511	0.000395095	0.0372095	0.0829843	0.0830192	0.973616	0.99373	0.99373	0.70424	0.604961	0.604961
8.475	0.00298817	0.000405744	0.000405183	0.0370956	0.0845717	0.0846199	0.97369	0.993741	0.993741	0.705167	0.607076	0.607076
8.5	0.00320166	0.00042325	0.000422505	0.0366122	0.085673	0.0857376	0.973771	0.993751	0.993751	0.706082	0.609217	0.60922
8.525	0.00350623	0.000448257	0.000447294	0.0357392	0.0860243	0.086105	0.973858	0.993762	0.993762	0.706976	0.611368	0.611372
8.55	0.00388506	0.000478613	0.000477424	0.0346034	0.0854945	0.0855899	0.973955	0.993774	0.993774	0.707841	0.613505	0.613512
8.575	0.00428242	0.000507828	0.000506469	0.0334692	0.084049	0.0841565	0.974062	0.993787	0.993787	0.708678	0.615607	0.615616
8.6	0.00463026	0.000527738	0.000526345	0.0327423	0.0819478	0.0820589	0.974178	0.9938	0.9938	0.709496	0.617655	0.617668
8.625	0.00493638	0.000537697	0.000536434	0.0328583	0.0799304	0.0800302	0.974302	0.993814	0.993814	0.710318	0.619654	0.619668
8.65	0.00531044	0.000547392	0.00054639	0.0340435	0.0788601	0.0789289	0.974434	0.993827	0.993827	0.711169	0.621625	0.621642
8.675	0.0058722	0.000567611	0.000566994	0.0361372	0.0789988	0.0790118	0.974581	0.993841	0.993841	0.712072	0.6236	0.623617
8.7	0.00666448	0.000602357	0.000602322	0.0386189	0.0798494	0.0797769	0.974748	0.993857	0.993856	0.713038	0.625596	0.625611
8.725	0.00760105	0.000646037	0.000646831	0.040782	0.0806138	0.0804365	0.974938	0.993873	0.993873	0.714057	0.627612	0.627622
8.75	0.00843715	0.000682807	0.000684456	0.0420377	0.0806453	0.0803746	0.975149	0.99389	0.99389	0.715108	0.629628	0.629632
8.775	0.00887123	0.000693643	0.000695705	0.042224	0.0796963	0.0793883	0.97537	0.993907	0.993907	0.716164	0.63162	0.631616
8.8	0.00878939	0.000672145	0.000674017	0.0415095	0.0778616	0.0776008	0.97559	0.993924	0.993924	0.717202	0.633567	0.633556
8.825	0.00830476	0.000628281	0.000629679	0.0401873	0.075468	0.07532	0.975798	0.99394	0.99394	0.718206	0.635453	0.635439
8.85	0.00753491	0.000574106	0.000575065	0.0387612	0.0732553	0.0732232	0.975986	0.993954	0.993954	0.719175	0.637285	0.63727
8.875	0.00657163	0.000517129	0.000517777	0.037808	0.0720952	0.0721363	0.97615	0.993967	0.993967	0.72012	0.639087	0.639073
8.9	0.00557695	0.000463855	0.000464298	0.0375968	0.0723404	0.0724102	0.97629	0.993978	0.993979	0.72106	0.640896	0.640884
8.925	0.00470602	0.000419133	0.000419435	0.038063	0.0737916	0.0738621	0.976408	0.993989	0.993989	0.722012	0.64274	0.64273
8.95	0.00402137	0.000384274	0.000384471	0.0389675	0.075983	0.076043	0.976508	0.993999	0.993999	0.722986	0.64464	0.644631
8.975	0.00351494	0.000358198	0.000358313	0.0399743	0.0783537	0.0784021	0.976596	0.994008	0.994008	0.723985	0.646599	0.646591
9	0.00315489	0.000339168	0.000339211	0.0407962	0.0804803	0.0805208	0.976675	0.994016	0.994016	0.725005	0.648611	0.648604
9.025	0.0029102	0.000325647	0.000325624	0.0413206	0.0822406	0.0822772	0.976748	0.994024	0.994024	0.726038	0.650667	0.650661
9.05	0.00275797	0.000316523	0.000316436	0.0415529	0.0836913	0.0837261	0.976817	0.994032	0.994032	0.727077	0.652759	0.652754
9.075	0.00268402	0.000311096	0.00031094	0.0415072	0.0848894	0.0849235	0.976884	0.99404	0.99404	0.728115	0.654881	0.654877
9.1	0.00268198	0.000309016	0.000308781	0.041154	0.085816	0.08585	0.976951	0.994048	0.994048	0.729144	0.657027	0.657024
9.125	0.00275257	0.000310247	0.000309917	0.0404111	0.0863648	0.086399	0.97702	0.994055	0.994055	0.730154	0.659186	0.659184
9.15	0.00290368	0.000315058	0.00031461	0.0391624	0.0863613	0.0863965	0.977092	0.994063	0.994063	0.731133	0.661345	0.661344
9.175	0.00315071	0.000324041	0.000323441	0.0373259	0.0856482	0.0856862	0.977171	0.994071	0.994071	0.732066	0.663486	0.663486
9.2	0.00351607	0.000338117	0.000337314	0.0349905	0.0842709	0.0843154	0.977259	0.99408	0.99408	0.732941	0.665593	0.665594
9.225	0.0040238	0.000358393	0.00035732	0.032513	0.0826232	0.0826812	0.977359	0.994089	0.994089	0.733754	0.667659	0.667661
9.25	0.00468046	0.000385614	0.000384189	0.030388	0.0812638	0.0813485	0.977476	0.994098	0.994098	0.734513	0.66969	0.669694
9.275	0.00543376	0.000418879	0.000417033	0.0289987	0.080533	0.0806675	0.977612	0.994109	0.994109	0.735238	0.671703	0.671711
9.3	0.00614027	0.000454464	0.000452223	0.0285439	0.080396	0.0806131	0.977766	0.99412	0.99412	0.735952	0.673713	0.673726
9.325	0.00664516	0.000487882	0.000485506	0.0291045	0.0805465	0.0808703	0.977932	0.994132	0.994132	0.73668	0.675727	0.675748
9.35	0.006951	0.000518752	0.000516823	0.0306516	0.0806382	0.0810313	0.978106	0.994145	0.994145	0.737446	0.677743	0.677774
9.375	0.00719481	0.000549705	0.000548988	0.0329504	0.0805721	0.0808976	0.978285	0.994159	0.994159	0.73827	0.679757	0.679796
9.4	0.00744046	0.000578844	0.000579935	0.0355061	0.0805313	0.0806164	0.978472	0.994174	0.994173	0.739157	0.681771	0.681812
9.425	0.00758758	0.00059669	0.000599585	0.0377459	0.0806242	0.0803641	0.978661	0.994188	0.994188	0.740101	0.683786	0.683821
9.45	0.00746386	0.000592619	0.000596415	0.0393599	0.0806959	0.0801073	0.978848	0.994203	0.994203	0.741085	0.685804	0.685823
9.475	0.00697868	0.000563817	0.000567213	0.0405256	0.0806901	0.0799258	0.979022	0.994217	0.994217	0.742098	0.687821	0.687822
9.5	0.00621822	0.000518008	0.000520296	0.0417583	0.0809802	0.0802666	0.979178	0.99423	0.99423	0.743142	0.689845	0.689828
9.525	0.00538126	0.000467815	0.00046905	0.0433674	0.0819611	0.0814678	0.979312	0.994242	0.994242	0.744226	0.691894	0.691865
9.55	0.00462244	0.000422299	0.000422807	0.0451628	0.0835643	0.0833285	0.979428	0.994253	0.994253	0.745355	0.693983	0.693948
9.575	0.00400237	0.000384936	0.000385023	0.0467534	0.085447	0.0854123	0.979528	0.994262	0.994262	0.746524	0.69612	0.696084
9.6	0.00352711	0.000356108	0.000355988	0.0478895	0.0873254	0.0874164	0.979616	0.994271	0.994271	0.747721	0.698303	0.698269
9.625	0.00318251	0.000335035	0.000334828	0.0484835	0.0890243	0.089183	0.979696	0.994279	0.99428	0.748934	0.700528	0.700498
9.65	0.0029498	0.000320648	0.000320408	0.0484922	0.090396	0.0905857	0.979769	0.994287	0.994288	0.750146	0.702788	0.702763
9.675	0.00281273	0.000312012	0.00031176	0.0478374	0.0912703	0.0914693	0.97984	0.994295	0.994295	0.751342	0.70507	0.70505
9.7	0.00276069	0.000308533	0.000308269	0.0463946	0.0914393	0.0916356	0.979909	0.994303	0.994303	0.752502	0.707356	0.707341
9.725	0.00278984	0.000310029	0.000309746	0.0440515	0.0907209	0.0909083	0.979978	0.994311	0.994311	0.753603	0.709624	0.709613
9.75	0.00290362	0.000316779	0.000316462	0.040851	0.0891158	0.0892922	0.980051	0.994319	0.994319	0.754624	0.711852	0.711846
9.775	0.00311336	0.000329551	0.00032918	0.0371342	0.0869726	0.0871386	0.980129	0.994327	0.994327	0.755553	0.714026	0.714024
9.8	0.00343859	0.000349603	0.000349151	0.0334498	0.0848946	0.0850526	0.980215	0.994336	0.994336	0.756389	0.716149	0.716151
9.825	0.00390521	0.000378459	0.000377887	0.0302366	0.0833807	0.0835337	0.980312	0.994345	0.994345	0.757145	0.718233	0.718239
9.85	0.00453635	0.000417021	0.000416278	0.0276531	0.0826251	0.0827763	0.980426	0.994356	0.994356	0.757836	0.720299	0.720308
9.875	0.00532949	0.000463504	0.000462521	0.0256623	0.0826029	0.0827547	0.980559	0.994367	0.994367	0.758478	0.722364	0.722377
9.9	0.0062327	0.000511469	0.000510165	0.0241641	0.0832148	0.0833691	0.980715	0.99438	0.99438	0.759082	0.724444	0.724461
9.925	0.0071729	0.000553105	0.000551412	0.0230674	0.0843633	0.0845208	0.980894	0.994394	0.994394	0.759658	0.726553	0.726574
9.95	0.00811911	0.00058724	0.000585199	0.0223121	0.0859699	0.0861294	0.981097	0.994408	0.994408	0.760216	0.728703	0.728728
9.975	0.0090019	0.000616371	0.000614328	0.0218726	0.0879683	0.0881247	0.981322	0.994424	0.994424	0.760763	0.730902	0.730931
10	0.00954922	0.000633213	0.000631967	0.0217557	0.0902736	0.0904154	0.981561	0.99444	0.99444	0.761307	0.733159	0.733191
