w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00186008	0.00030931	0.000309248	0.0311194	0.0826572	0.0826563	0.976805	0.993758	0.993758	0.683106	0.528639	0.528638
8.075	0.00178965	0.000303305	0.000303261	0.031373	0.0831977	0.0831981	0.97685	0.993766	0.993766	0.68389	0.530719	0.530718
8.1	0.00175695	0.000300071	0.000300041	0.0315796	0.0838178	0.0838193	0.976894	0.993773	0.993773	0.684679	0.532814	0.532813
8.125	0.00175999	0.000299535	0.000299517	0.0317416	0.0844893	0.0844917	0.976938	0.993781	0.993781	0.685473	0.534926	0.534926
8.15	0.00179975	0.000301848	0.000301841	0.0318597	0.0851954	0.0851987	0.976983	0.993788	0.993788	0.686269	0.537056	0.537056
8.175	0.00187931	0.000307303	0.000307306	0.0319328	0.085926	0.08593	0.97703	0.993796	0.993796	0.687068	0.539204	0.539204
8.2	0.00200129	0.000316066	0.000316079	0.031957	0.0866727	0.0866774	0.97708	0.993804	0.993804	0.687867	0.541371	0.541371
8.225	0.00216165	0.000327526	0.000327551	0.031927	0.0874265	0.0874319	0.977134	0.993812	0.993812	0.688665	0.543557	0.543557
8.25	0.0023416	0.000339421	0.000339463	0.0318353	0.0881738	0.0881799	0.977193	0.993821	0.993821	0.689461	0.545761	0.545761
8.275	0.00251361	0.000348422	0.000348488	0.03167	0.0888873	0.0888941	0.977256	0.993829	0.993829	0.690253	0.547983	0.547983
8.3	0.00267557	0.000353613	0.000353714	0.031408	0.0895065	0.0895141	0.977322	0.993838	0.993838	0.691038	0.550221	0.550221
8.325	0.0028714	0.000358579	0.000358728	0.0310121	0.0899182	0.0899266	0.977394	0.993847	0.993847	0.691813	0.552469	0.552469
8.35	0.00316322	0.00036847	0.000368681	0.0304424	0.0899547	0.0899637	0.977473	0.993856	0.993856	0.692574	0.554718	0.554719
8.375	0.00360075	0.000386943	0.00038723	0.0296793	0.0894097	0.0894187	0.977563	0.993866	0.993866	0.693316	0.556953	0.556954
8.4	0.00420655	0.000415292	0.000415651	0.0287602	0.0880962	0.0881046	0.977669	0.993876	0.993876	0.694035	0.559155	0.559157
8.425	0.00494396	0.00045094	0.00045132	0.0278444	0.0860117	0.0860185	0.977792	0.993888	0.993888	0.694731	0.561306	0.561307
8.45	0.00566355	0.000484565	0.000484838	0.0272403	0.0834911	0.0834938	0.977934	0.9939	0.9939	0.695412	0.563393	0.563394
8.475	0.00612174	0.000501588	0.000501609	0.0272737	0.081067	0.0810616	0.978087	0.993912	0.993912	0.696094	0.56542	0.565421
8.5	0.00615578	0.00049352	0.000493283	0.0280527	0.0791346	0.0791185	0.978241	0.993925	0.993925	0.696795	0.567398	0.567399
8.525	0.00579227	0.000465102	0.00046474	0.0293792	0.0778645	0.0778414	0.978385	0.993936	0.993936	0.69753	0.569345	0.569345
8.55	0.0051531	0.000426413	0.000426054	0.0308996	0.0772974	0.0772742	0.978514	0.993947	0.993947	0.698302	0.571277	0.571277
8.575	0.00440004	0.000386213	0.000385914	0.0323247	0.0773636	0.0773455	0.978624	0.993957	0.993957	0.69911	0.573211	0.573211
8.6	0.00369119	0.000350557	0.000350327	0.0335204	0.0779166	0.0779053	0.978717	0.993965	0.993965	0.699948	0.575159	0.575158
8.625	0.00311098	0.000321934	0.000321763	0.0344663	0.0787906	0.0787855	0.978794	0.993973	0.993973	0.70081	0.577129	0.577128
8.65	0.00267106	0.000300148	0.000300022	0.0351884	0.0798471	0.0798467	0.978861	0.993981	0.993981	0.70169	0.579125	0.579124
8.675	0.0023507	0.000283967	0.000283876	0.0357188	0.0809819	0.0809843	0.97892	0.993988	0.993988	0.702583	0.58115	0.581149
8.7	0.00212407	0.000272119	0.000272055	0.0360841	0.0821212	0.0821242	0.978973	0.993995	0.993995	0.703485	0.583203	0.583202
8.725	0.00197015	0.000263608	0.000263564	0.0363133	0.0832323	0.0832339	0.979022	0.994001	0.994001	0.704393	0.585283	0.585282
8.75	0.00187452	0.000257748	0.000257721	0.0364625	0.0843596	0.0843587	0.979069	0.994008	0.994008	0.705304	0.587392	0.587391
8.775	0.00182866	0.00025412	0.000254107	0.0366052	0.0856039	0.0856022	0.979115	0.994014	0.994014	0.706219	0.589533	0.589532
8.8	0.0018292	0.000252521	0.000252522	0.0367445	0.0869701	0.0869711	0.979161	0.99402	0.994021	0.707138	0.591707	0.591706
8.825	0.00187737	0.000252942	0.000252956	0.0367964	0.0883435	0.0883504	0.979207	0.994027	0.994027	0.708058	0.593915	0.593915
8.85	0.00197893	0.000255553	0.000255583	0.0366877	0.0896533	0.0896678	0.979257	0.994033	0.994033	0.708975	0.596157	0.596156
8.875	0.00214376	0.000260697	0.000260745	0.0363633	0.09082	0.0908424	0.979311	0.99404	0.99404	0.709884	0.598427	0.598427
8.9	0.00238338	0.000268818	0.000268889	0.0357434	0.091625	0.0916531	0.97937	0.994046	0.994046	0.710778	0.600718	0.600719
8.925	0.00270187	0.000280207	0.000280307	0.034754	0.091798	0.0918285	0.979438	0.994053	0.994054	0.711647	0.603013	0.603014
8.95	0.00307501	0.000294389	0.000294528	0.0333778	0.0911369	0.0911653	0.979515	0.994061	0.994061	0.712481	0.605291	0.605293
8.975	0.00342966	0.000309512	0.000309703	0.0316993	0.0895691	0.0895901	0.9796	0.994069	0.994069	0.713274	0.60753	0.607533
9	0.00367891	0.000323395	0.000323652	0.0299619	0.0872294	0.0872363	0.979692	0.994077	0.994077	0.714023	0.609711	0.609714
9.025	0.00382473	0.000336653	0.000336986	0.0285655	0.0844645	0.0844514	0.979788	0.994085	0.994085	0.714737	0.611823	0.611825
9.05	0.00397451	0.000353152	0.000353555	0.0279222	0.0816653	0.0816312	0.979887	0.994094	0.994094	0.715435	0.613864	0.613866
9.075	0.00422234	0.000375868	0.00037629	0.0282657	0.0791674	0.0791214	0.979993	0.994103	0.994103	0.716141	0.615844	0.615844
9.1	0.00454565	0.000402389	0.00040271	0.0295605	0.0773007	0.0772593	0.980106	0.994113	0.994113	0.71688	0.617776	0.617776
9.125	0.00477889	0.000422698	0.000422746	0.0314949	0.0762839	0.0762594	0.980226	0.994124	0.994124	0.717668	0.619683	0.619682
9.15	0.00471339	0.000423836	0.000423545	0.0335654	0.0760713	0.0760644	0.980344	0.994134	0.994135	0.718507	0.621585	0.621584
9.175	0.00430802	0.000402359	0.000401861	0.0353054	0.0763778	0.0763815	0.980451	0.994145	0.994145	0.71939	0.623494	0.623493
9.2	0.00372913	0.000368115	0.000367597	0.0364598	0.0768139	0.0768211	0.980545	0.994154	0.994154	0.720301	0.625415	0.625414
9.225	0.0031642	0.00033331	0.000332872	0.0369767	0.0770554	0.0770615	0.980624	0.994162	0.994162	0.721226	0.627341	0.62734
9.25	0.00270376	0.000304316	0.000303979	0.0370149	0.0770904	0.0770934	0.980691	0.99417	0.99417	0.722151	0.629268	0.629268
9.275	0.00236111	0.000282373	0.000282123	0.0369523	0.0773451	0.0773449	0.98075	0.994177	0.994177	0.723075	0.631202	0.631201
9.3	0.00211973	0.000266597	0.000266413	0.0371321	0.0782727	0.0782706	0.980803	0.994183	0.994183	0.724003	0.633159	0.633158
9.325	0.00195902	0.000255732	0.000255596	0.0375674	0.0798459	0.0798426	0.980852	0.99419	0.99419	0.724942	0.635155	0.635154
9.35	0.00186277	0.000248751	0.000248653	0.0380173	0.0816642	0.0816603	0.980899	0.994196	0.994196	0.725893	0.637197	0.637196
9.375	0.00182059	0.000244973	0.000244906	0.0382321	0.0833326	0.0833282	0.980944	0.994202	0.994202	0.726848	0.63928	0.639279
9.4	0.00182752	0.000244044	0.000244006	0.0380313	0.0845669	0.0845621	0.98099	0.994208	0.994208	0.727799	0.641394	0.641393
9.425	0.00188357	0.000245902	0.000245898	0.0372506	0.0850953	0.0850902	0.981037	0.994214	0.994214	0.72873	0.643521	0.64352
9.45	0.00199378	0.000250775	0.000250814	0.0357368	0.0846354	0.0846305	0.981087	0.994221	0.994221	0.729624	0.645637	0.645636
9.475	0.00216883	0.000259211	0.00025931	0.0334655	0.0830773	0.0830733	0.981141	0.994227	0.994227	0.730461	0.647714	0.647713
9.5	0.00242605	0.000272131	0.000272311	0.0306947	0.080752	0.0807499	0.981202	0.994234	0.994234	0.731228	0.649733	0.649732
9.525	0.00278967	0.00029085	0.000291136	0.0279048	0.0783716	0.078373	0.981272	0.994241	0.994241	0.731925	0.651692	0.651691
9.55	0.00328725	0.000316898	0.000317311	0.0255051	0.0765671	0.0765748	0.981354	0.994249	0.994249	0.732563	0.653607	0.653605
9.575	0.0039346	0.000351228	0.00035177	0.0236689	0.0755934	0.0756123	0.981452	0.994258	0.994258	0.733155	0.655496	0.655496
9.6	0.00469733	0.000392127	0.00039274	0.0224017	0.0754069	0.0754447	0.98157	0.994268	0.994268	0.733715	0.657382	0.657382
9.625	0.00543875	0.000432124	0.000432643	0.0216537	0.0758402	0.0759049	0.981706	0.994279	0.994279	0.734256	0.659278	0.659279
9.65	0.0059375	0.000458173	0.000458398	0.0213784	0.0767248	0.0768154	0.981854	0.99429	0.99429	0.734791	0.661196	0.6612
9.675	0.00604315	0.000460005	0.000459878	0.021565	0.0779127	0.0780079	0.982005	0.994301	0.994302	0.73533	0.663144	0.66315
9.7	0.00578483	0.000438658	0.00043831	0.0222593	0.0791455	0.0792055	0.98215	0.994312	0.994313	0.735886	0.665122	0.66513
9.725	0.00527377	0.00040355	0.000403144	0.0235445	0.079948	0.0799349	0.982282	0.994323	0.994323	0.736475	0.667121	0.667128
9.75	0.00460954	0.000364141	0.000363771	0.0254757	0.0798507	0.0797607	0.982397	0.994332	0.994332	0.737112	0.669117	0.669122
9.775	0.00390573	0.000326944	0.000326643	0.0280081	0.078881	0.0787537	0.982495	0.99434	0.99434	0.737812	0.671089	0.671091
9.8	0.00327315	0.000295679	0.000295447	0.0309537	0.0776878	0.0775697	0.982576	0.994347	0.994347	0.738586	0.673031	0.673031
9.825	0.0027659	0.000271369	0.000271197	0.0339947	0.0770756	0.0769873	0.982645	0.994354	0.994354	0.739436	0.674958	0.674955
9.85	0.002385	0.000253329	0.000253204	0.036784	0.0774932	0.0774357	0.982705	0.99436	0.99436	0.740355	0.676896	0.676891
9.875	0.00210964	0.00024036	0.000240271	0.0390784	0.078847	0.0788174	0.982758	0.994366	0.994366	0.741332	0.678867	0.678862
9.9	0.0019172	0.000231381	0.000231321	0.0407735	0.0807228	0.0807172	0.982806	0.994372	0.994372	0.742352	0.680885	0.680879
9.925	0.00179002	0.000225617	0.000225578	0.0418538	0.0827232	0.0827354	0.982851	0.994378	0.994378	0.743398	0.682953	0.682948
9.95	0.00171643	0.000222598	0.000222577	0.0423281	0.0845753	0.0845984	0.982893	0.994383	0.994383	0.744456	0.685067	0.685063
9.975	0.00169011	0.000222132	0.000222125	0.0421712	0.0860624	0.0860911	0.982936	0.994389	0.994389	0.74551	0.687219	0.687215
10	0.00170951	0.000224285	0.000224288	0.0412976	0.0869556	0.0869864	0.982978	0.994394	0.994395	0.746543	0.689393	0.68939
