w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00160763	0.000273806	0.000276173	0.0290693	0.0869863	0.0880599	0.977275	0.993701	0.99373	0.679136	0.505398	0.505427
8.05	0.00170157	0.000275267	0.000278716	0.0294594	0.0862934	0.0876357	0.977317	0.993708	0.993737	0.679873	0.507555	0.507618
8.075	0.00184515	0.000279278	0.000284096	0.0297182	0.0857596	0.0873833	0.977363	0.993715	0.993744	0.680616	0.509699	0.509802
8.1	0.00204683	0.000286178	0.000292702	0.0297214	0.0853537	0.0871131	0.977415	0.993722	0.993751	0.681359	0.511833	0.51198
8.125	0.00230895	0.000296205	0.000304727	0.0295484	0.085108	0.0865711	0.977472	0.993729	0.993759	0.682098	0.513961	0.514144
8.15	0.0026146	0.000309068	0.000319641	0.0293883	0.0851733	0.0856549	0.977538	0.993737	0.993767	0.682832	0.51609	0.516286
8.175	0.00292	0.000323603	0.000335846	0.0293891	0.0855847	0.084557	0.977611	0.993745	0.993775	0.683567	0.51823	0.518399
8.2	0.00318055	0.000338466	0.000351483	0.0296059	0.0861236	0.0837141	0.97769	0.993754	0.993784	0.684307	0.520383	0.520492
8.225	0.00338787	0.000353232	0.000365358	0.0300438	0.0865384	0.0835307	0.977775	0.993762	0.993793	0.685058	0.522546	0.522581
8.25	0.00354612	0.000367534	0.00037573	0.0306641	0.0868189	0.0840914	0.977864	0.993772	0.993802	0.685825	0.524717	0.524683
8.275	0.00363472	0.000379662	0.000379887	0.0313549	0.087103	0.0851317	0.977954	0.993781	0.993812	0.686609	0.526894	0.526811
8.3	0.00362341	0.000386507	0.000376532	0.0319709	0.0874501	0.0863049	0.978045	0.993791	0.993821	0.687408	0.529081	0.528969
8.325	0.00348654	0.000383942	0.000366091	0.0324135	0.0878069	0.0873843	0.978132	0.9938	0.993831	0.688218	0.531276	0.531153
8.35	0.00322343	0.000369822	0.000349552	0.0326514	0.0881004	0.0882408	0.978213	0.99381	0.993839	0.689035	0.533478	0.533359
8.375	0.00288889	0.000347439	0.000329283	0.0326867	0.0882662	0.0887566	0.978285	0.993818	0.993847	0.689852	0.535685	0.535578
8.4	0.0025638	0.000323212	0.000308985	0.0325236	0.088225	0.0888124	0.978349	0.993826	0.993855	0.690665	0.537891	0.537799
8.425	0.00230428	0.000302066	0.000291756	0.0322088	0.0880007	0.0884461	0.978407	0.993834	0.993863	0.69147	0.540091	0.54001
8.45	0.00213031	0.000285944	0.000278924	0.0318998	0.0878948	0.0880415	0.97846	0.993841	0.993869	0.692268	0.542288	0.542211
8.475	0.00204207	0.000274897	0.000270538	0.0317846	0.0882742	0.0880894	0.978511	0.993848	0.993876	0.693062	0.544495	0.544413
8.5	0.00203608	0.000268399	0.000266258	0.0318892	0.0890818	0.088664	0.978562	0.993855	0.993883	0.693859	0.546722	0.54663
8.525	0.00211292	0.000266012	0.000265859	0.032042	0.0897826	0.089369	0.978615	0.993861	0.99389	0.69466	0.548967	0.548864
8.55	0.00227825	0.000267553	0.000269361	0.032028	0.089826	0.0897945	0.978672	0.993868	0.993896	0.695461	0.551212	0.551109
8.575	0.00253714	0.000272944	0.000276878	0.0316929	0.088915	0.0897412	0.978735	0.993875	0.993903	0.696253	0.553435	0.553352
8.6	0.00287641	0.000281651	0.000288078	0.0309574	0.0870029	0.0890818	0.978807	0.993882	0.99391	0.697027	0.55561	0.555579
8.625	0.0032333	0.000291711	0.000301163	0.0298954	0.0844691	0.0877484	0.978888	0.993889	0.993918	0.697775	0.557722	0.557773
8.65	0.00348626	0.000299368	0.000312371	0.0287824	0.0821529	0.0858873	0.978975	0.993897	0.993926	0.698494	0.559776	0.55992
8.675	0.00353392	0.000301378	0.000317946	0.0279833	0.0808816	0.0839353	0.979063	0.993904	0.993934	0.699194	0.561798	0.562019
8.7	0.0033895	0.000297906	0.000316709	0.0277848	0.0810222	0.0824759	0.979148	0.993912	0.993942	0.699889	0.563823	0.564081
8.725	0.00313731	0.00029127	0.000309347	0.0282653	0.0823457	0.0818866	0.979226	0.993919	0.993949	0.700595	0.565882	0.566128
8.75	0.00285724	0.000283858	0.000297824	0.0292486	0.0840859	0.0820883	0.979298	0.993926	0.993957	0.701326	0.567984	0.56818
8.775	0.00261293	0.000277992	0.00028557	0.0304346	0.0854427	0.0827407	0.979363	0.993933	0.993964	0.702087	0.57012	0.570248
8.8	0.00244184	0.000275276	0.000275557	0.0316567	0.0863162	0.0837971	0.979424	0.99394	0.993971	0.702879	0.572278	0.572343
8.825	0.00234334	0.000275529	0.000268657	0.0328663	0.0870108	0.0853771	0.979483	0.993947	0.993978	0.7037	0.574453	0.574478
8.85	0.00227921	0.000276389	0.000263638	0.0338226	0.0872887	0.0869648	0.97954	0.993954	0.993984	0.704546	0.576636	0.576652
8.875	0.00219586	0.000274498	0.000258376	0.0342179	0.0867419	0.0876254	0.979595	0.99396	0.993991	0.705401	0.578804	0.578843
8.9	0.002068	0.000268377	0.00025178	0.034101	0.0857462	0.0870315	0.979646	0.993967	0.993997	0.706254	0.580948	0.581018
8.925	0.00191366	0.000259473	0.000244509	0.0338132	0.0850855	0.0855994	0.979694	0.993974	0.994003	0.707099	0.583075	0.583158
8.95	0.00176483	0.000250214	0.000237909	0.0336908	0.0852595	0.0840761	0.979738	0.99398	0.994009	0.707941	0.585206	0.58526
8.975	0.00164449	0.000242421	0.000232992	0.0339774	0.0865515	0.0832892	0.97978	0.993986	0.994015	0.708791	0.58737	0.587342
9	0.00156423	0.000237079	0.00023027	0.0348074	0.0891176	0.0838888	0.979819	0.993992	0.994021	0.709661	0.589598	0.58944
9.025	0.00152795	0.000234575	0.00022996	0.0361053	0.092601	0.0860832	0.979857	0.993998	0.994026	0.710564	0.591913	0.591592
9.05	0.00153648	0.000235035	0.000232226	0.0374395	0.0956808	0.0894011	0.979895	0.994004	0.994032	0.7115	0.594305	0.593827
9.075	0.00159088	0.000238575	0.000237299	0.0380712	0.0963956	0.0926021	0.979935	0.99401	0.994038	0.712452	0.596715	0.596142
9.1	0.00169248	0.000245262	0.000245385	0.037433	0.0937218	0.0942332	0.979977	0.994016	0.994044	0.713387	0.599058	0.598498
9.125	0.00183802	0.000254671	0.000256195	0.0355863	0.0886734	0.093586	0.980023	0.994022	0.994051	0.714277	0.601275	0.600837
9.15	0.00200996	0.00026501	0.000268085	0.033086	0.0832982	0.0910111	0.980074	0.994029	0.994057	0.715104	0.603357	0.603113
9.175	0.002175	0.000272975	0.0002779	0.0305946	0.07914	0.0875945	0.980128	0.994036	0.994064	0.715869	0.605336	0.605302
9.2	0.00231363	0.000276323	0.000283551	0.0286165	0.0767605	0.0845232	0.980186	0.994042	0.994071	0.716584	0.607255	0.607416
9.225	0.00245357	0.000276895	0.000286963	0.0273995	0.0760997	0.0824962	0.980247	0.994049	0.994078	0.717269	0.609157	0.609478
9.25	0.00264664	0.000278842	0.000292131	0.0269817	0.0768752	0.0816215	0.980313	0.994056	0.994086	0.717944	0.611079	0.611518
9.275	0.00292072	0.000284912	0.000301109	0.0272487	0.0786546	0.0816172	0.980386	0.994063	0.994093	0.718625	0.613046	0.613559
9.3	0.00326178	0.000295321	0.000312842	0.0279486	0.0808097	0.0820542	0.980468	0.994071	0.994101	0.719324	0.615066	0.61561
9.325	0.00361982	0.000308351	0.000324375	0.0287581	0.0826888	0.0825447	0.980558	0.994079	0.994109	0.720043	0.617133	0.617674
9.35	0.00391431	0.000321013	0.000332166	0.0294564	0.0839351	0.0827382	0.980656	0.994087	0.994118	0.720779	0.619231	0.619742
9.375	0.00405089	0.000329639	0.000332883	0.0300834	0.0846157	0.0823995	0.980757	0.994095	0.994126	0.721531	0.621347	0.621802
9.4	0.00397562	0.000330919	0.000325043	0.0309131	0.085081	0.0816405	0.980857	0.994103	0.994134	0.722304	0.623474	0.623843
9.425	0.00370788	0.000323065	0.00031001	0.0322205	0.0858128	0.0809592	0.98095	0.994111	0.994142	0.72311	0.625619	0.625867
9.45	0.0033204	0.000307289	0.000291072	0.0340218	0.0871723	0.0808187	0.981033	0.994119	0.994149	0.72396	0.627798	0.627888
9.475	0.00290527	0.000287885	0.000272071	0.0359817	0.0890579	0.0812452	0.981105	0.994126	0.994156	0.72486	0.630025	0.629919
9.5	0.00253309	0.000269316	0.00025578	0.03751	0.090577	0.0818182	0.981168	0.994133	0.994162	0.725798	0.632289	0.631964
9.525	0.00223345	0.000253936	0.000243157	0.0380169	0.0902671	0.0820536	0.981224	0.994139	0.994168	0.726748	0.634546	0.634016
9.55	0.00200779	0.00024226	0.000234027	0.037272	0.0872582	0.0817911	0.981275	0.994145	0.994174	0.72768	0.636727	0.63606
9.575	0.00184869	0.000234099	0.000228004	0.0355316	0.0822121	0.0810304	0.981321	0.994151	0.99418	0.728568	0.638783	0.638086
9.6	0.0017492	0.000229206	0.000224871	0.0332467	0.0767506	0.0795828	0.981364	0.994157	0.994185	0.729399	0.640702	0.640076
9.625	0.0017052	0.000227492	0.000224635	0.0307848	0.0721907	0.0773343	0.981407	0.994162	0.994191	0.730169	0.642506	0.642009
9.65	0.00171656	0.000229116	0.000227552	0.0284178	0.0689808	0.0746697	0.98145	0.994168	0.994197	0.730879	0.644231	0.643876
9.675	0.00178726	0.000234488	0.000234121	0.0263566	0.067	0.0722545	0.981495	0.994174	0.994203	0.731538	0.645906	0.645682
9.7	0.00192347	0.000244103	0.00024493	0.0247148	0.0659962	0.070542	0.981543	0.99418	0.994209	0.732156	0.647556	0.647446
9.725	0.00212732	0.000258041	0.000260161	0.023509	0.0657656	0.0696577	0.981596	0.994187	0.994215	0.732744	0.6492	0.649187
9.75	0.00238227	0.000274776	0.000278408	0.0227116	0.0661775	0.0695563	0.981656	0.994193	0.994222	0.733312	0.650854	0.650926
9.775	0.0026354	0.00028974	0.000295233	0.0222949	0.0671658	0.0701626	0.981721	0.994201	0.99423	0.733869	0.652533	0.65268
9.8	0.00281403	0.000296692	0.000304487	0.0222507	0.0687183	0.0714298	0.981792	0.994208	0.994237	0.734425	0.654251	0.654466
9.825	0.00289729	0.00029368	0.000304138	0.0225941	0.0708637	0.0733492	0.981864	0.994215	0.994245	0.73499	0.656023	0.6563
9.85	0.00293893	0.000285332	0.000298266	0.023352	0.0736417	0.0759289	0.981938	0.994223	0.994252	0.735574	0.657864	0.658198
9.875	0.00299178	0.000277086	0.000291091	0.024525	0.0770299	0.0791294	0.982012	0.99423	0.99426	0.736187	0.65979	0.660176
9.9	0.00307036	0.000271357	0.000283759	0.0260065	0.0808031	0.0827298	0.982089	0.994236	0.994267	0.736837	0.66181	0.662244
9.925	0.00318512	0.000268937	0.000277027	0.027493	0.0843897	0.086152	0.982169	0.994243	0.994274	0.737524	0.66392	0.664398
9.95	0.0033356	0.000269772	0.00027208	0.0285498	0.0870163	0.0885001	0.982252	0.99425	0.99428	0.738238	0.666095	0.666611
9.975	0.00345375	0.000271539	0.000268068	0.0289247	0.0882664	0.0890188	0.982339	0.994257	0.994287	0.738961	0.668302	0.668836
10	0.00342003	0.000269866	0.000261958	0.0287705	0.0884201	0.0875724	0.982424	0.994263	0.994294	0.739681	0.670512	0.671025
