w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00186364	0.000312045	0.000311928	0.0305789	0.0829686	0.0829758	0.976626	0.993706	0.993758	0.683428	0.530748	0.530756
8.075	0.00181674	0.000307083	0.000307002	0.0307855	0.0834862	0.0834793	0.976672	0.993714	0.993766	0.684198	0.532835	0.532843
8.1	0.00180735	0.000304944	0.000304894	0.0309451	0.0840567	0.0840376	0.976717	0.993721	0.993774	0.684971	0.534937	0.534944
8.125	0.00183553	0.000305659	0.000305637	0.0310606	0.0846563	0.0846259	0.976763	0.993729	0.993781	0.685748	0.537053	0.537059
8.15	0.00190439	0.000309488	0.000309492	0.0311366	0.0852694	0.0852275	0.97681	0.993737	0.993789	0.686526	0.539185	0.53919
8.175	0.00201913	0.000316811	0.000316843	0.0311804	0.0858832	0.0858289	0.976861	0.993745	0.993797	0.687306	0.541332	0.541336
8.2	0.00218404	0.000327797	0.000327861	0.0312024	0.086482	0.0864136	0.976915	0.993753	0.993805	0.688086	0.543494	0.543496
8.225	0.00239528	0.00034162	0.00034172	0.0312162	0.0870416	0.0869575	0.976975	0.993761	0.993814	0.688866	0.54567	0.54567
8.25	0.0026333	0.000355607	0.000355752	0.0312453	0.087548	0.0874482	0.977041	0.99377	0.993823	0.689648	0.547859	0.547856
8.275	0.00287462	0.000366417	0.000366617	0.0313293	0.0880451	0.0879322	0.977113	0.993779	0.993832	0.690431	0.55006	0.550055
8.3	0.00313022	0.000374036	0.000374309	0.0314916	0.088618	0.0884985	0.977191	0.993789	0.993841	0.691218	0.552275	0.552267
8.325	0.0034546	0.000382972	0.000383341	0.0316667	0.0892106	0.0890991	0.977278	0.993798	0.993851	0.69201	0.554505	0.554494
8.35	0.00389874	0.000398162	0.000398657	0.0316675	0.0894188	0.0893461	0.977375	0.993808	0.993861	0.692801	0.556741	0.556728
8.375	0.00446063	0.000421466	0.000422117	0.0312975	0.0886513	0.0886463	0.977487	0.993819	0.993871	0.693584	0.558957	0.558944
8.4	0.00506302	0.000450669	0.000451463	0.0305547	0.0866478	0.0867002	0.977613	0.99383	0.993883	0.694348	0.561123	0.561112
8.425	0.00557209	0.000479501	0.0004803	0.029698	0.0838139	0.0838857	0.977752	0.993842	0.993895	0.69509	0.563219	0.563209
8.45	0.00582987	0.000497612	0.000498087	0.0291177	0.0810545	0.0811283	0.977898	0.993854	0.993907	0.695818	0.565245	0.565237
8.475	0.00568961	0.000493325	0.000493179	0.0290958	0.0791417	0.0792338	0.97804	0.993867	0.993919	0.696545	0.567224	0.567218
8.5	0.00515565	0.000464472	0.000463783	0.0296248	0.0782337	0.0783614	0.978169	0.993878	0.993931	0.697286	0.569179	0.569177
8.525	0.00443485	0.000422698	0.000421814	0.0304787	0.078071	0.0782243	0.97828	0.993889	0.993942	0.698048	0.571131	0.571133
8.55	0.00374725	0.000381535	0.000380723	0.0314132	0.0783711	0.0785237	0.978374	0.993899	0.993951	0.698833	0.57309	0.573096
8.575	0.00319568	0.000347616	0.00034697	0.032276	0.078958	0.0790889	0.978454	0.993907	0.99396	0.69964	0.575064	0.575073
8.6	0.00279297	0.000321962	0.000321478	0.0330046	0.0797211	0.0798211	0.978524	0.993915	0.993968	0.700465	0.577057	0.577068
8.625	0.00251902	0.000303428	0.000303076	0.0335918	0.0805898	0.0806576	0.978587	0.993923	0.993975	0.701305	0.579072	0.579085
8.65	0.00235099	0.000290584	0.000290331	0.0340572	0.0815051	0.0815435	0.978645	0.99393	0.993983	0.702157	0.58111	0.581123
8.675	0.00227314	0.000282328	0.00028215	0.0344195	0.0824016	0.0824152	0.978702	0.993937	0.99399	0.703017	0.58317	0.583184
8.7	0.00227862	0.000277998	0.000277877	0.0346763	0.0831864	0.0831801	0.978759	0.993944	0.993997	0.703884	0.58525	0.585263
8.725	0.00236871	0.000277322	0.000277247	0.0348262	0.0838082	0.0837827	0.978818	0.993951	0.994004	0.704755	0.587345	0.587358
8.75	0.00254969	0.000280288	0.000280253	0.034937	0.0844277	0.0843724	0.978882	0.993958	0.994011	0.705628	0.589455	0.589467
8.775	0.0028233	0.000286836	0.000286836	0.0351319	0.085391	0.0852864	0.978953	0.993965	0.994018	0.706506	0.59159	0.591599
8.8	0.00316305	0.000296101	0.000296137	0.035424	0.0867981	0.0866417	0.979032	0.993973	0.994025	0.707392	0.59376	0.593765
8.825	0.00347933	0.000305316	0.000305389	0.0356757	0.0883161	0.088137	0.979119	0.99398	0.994033	0.708284	0.595968	0.595969
8.85	0.00362911	0.000310021	0.000310138	0.0357603	0.0895352	0.089363	0.97921	0.993988	0.99404	0.709178	0.598206	0.598203
8.875	0.00353606	0.000307757	0.000307926	0.0356447	0.0902151	0.0900565	0.979298	0.993996	0.994048	0.710069	0.600462	0.600454
8.9	0.00328489	0.000301171	0.000301408	0.035346	0.0902205	0.0900683	0.97938	0.994003	0.994056	0.710953	0.602717	0.602706
8.925	0.00302548	0.000295172	0.000295497	0.0348698	0.08943	0.0892749	0.979456	0.994011	0.994063	0.711824	0.604953	0.604938
8.95	0.00285508	0.000293175	0.000293617	0.0341891	0.0877739	0.0876105	0.979527	0.994018	0.99407	0.712679	0.607147	0.607128
8.975	0.00281094	0.000296817	0.000297408	0.0333164	0.0854128	0.0852438	0.979597	0.994025	0.994078	0.713512	0.609283	0.609259
9	0.00290481	0.000307043	0.000307809	0.0324618	0.0829142	0.0827619	0.97967	0.994033	0.994086	0.714324	0.611356	0.611328
9.025	0.00314172	0.000324636	0.000325561	0.0320105	0.081032	0.0809496	0.979748	0.994041	0.994094	0.715124	0.613381	0.613352
9.05	0.00351353	0.000349667	0.00035063	0.0321937	0.0800939	0.0801548	0.979836	0.99405	0.994102	0.715929	0.615384	0.615356
9.075	0.0039656	0.000379497	0.000380219	0.0328899	0.0798416	0.0800991	0.979935	0.994059	0.994112	0.716751	0.61738	0.617358
9.1	0.00435392	0.000406056	0.000406171	0.0337769	0.0798413	0.0803009	0.980044	0.99407	0.994122	0.717595	0.619376	0.619366
9.125	0.00447871	0.000417191	0.000416545	0.034543	0.0797418	0.0803488	0.980156	0.99408	0.994133	0.718459	0.621369	0.621375
9.15	0.00424967	0.000406061	0.000404931	0.0349868	0.0793133	0.0799427	0.980263	0.99409	0.994143	0.719334	0.623352	0.623373
9.175	0.0037788	0.00037806	0.000376873	0.0350795	0.0785629	0.0790482	0.980357	0.9941	0.994152	0.720211	0.625316	0.625349
9.2	0.00325439	0.000344805	0.000343804	0.0349535	0.0777767	0.077987	0.980438	0.994108	0.994161	0.721084	0.627261	0.627299
9.225	0.00279992	0.000314884	0.00031412	0.0347664	0.0772538	0.0771742	0.980508	0.994116	0.994169	0.721954	0.629192	0.629228
9.25	0.00245448	0.000291438	0.000290883	0.0346614	0.0771694	0.076911	0.98057	0.994123	0.994176	0.72282	0.631121	0.631151
9.275	0.00221286	0.000274401	0.000274011	0.0348065	0.0776977	0.0773998	0.980625	0.99413	0.994183	0.72369	0.633064	0.633086
9.3	0.002058	0.000262715	0.000262451	0.0352543	0.0788859	0.0786229	0.980676	0.994137	0.994189	0.724572	0.635036	0.635052
9.325	0.00197474	0.00025534	0.000255177	0.0358343	0.080484	0.080266	0.980726	0.994143	0.994196	0.725468	0.637048	0.637058
9.35	0.00195368	0.000251557	0.000251478	0.0362921	0.0821186	0.0819304	0.980775	0.994149	0.994202	0.726375	0.639101	0.639107
9.375	0.00199164	0.000250997	0.000250994	0.0364335	0.0834929	0.0833195	0.980824	0.994156	0.994208	0.727286	0.641188	0.64119
9.4	0.00209159	0.000253627	0.000253698	0.0361087	0.0843576	0.0841911	0.980877	0.994162	0.994215	0.728188	0.643297	0.643295
9.425	0.00226286	0.000259744	0.000259894	0.0351648	0.0844298	0.084269	0.980933	0.994169	0.994221	0.729068	0.645408	0.645401
9.45	0.00252129	0.000269987	0.000270227	0.0334928	0.0834576	0.0833046	0.980996	0.994175	0.994228	0.729905	0.647494	0.647484
9.475	0.00288753	0.000285318	0.000285665	0.0311818	0.0814672	0.081325	0.981069	0.994182	0.994235	0.730684	0.649531	0.649517
9.5	0.00337907	0.000306824	0.000307304	0.0286183	0.0789478	0.0788188	0.981153	0.99419	0.994243	0.7314	0.651505	0.651487
9.525	0.00399019	0.000335149	0.000335787	0.026311	0.0766015	0.0764878	0.981253	0.994198	0.994251	0.732058	0.65342	0.6534
9.55	0.00466818	0.000369603	0.000370415	0.024614	0.0749011	0.0748065	0.98137	0.994208	0.99426	0.732673	0.655292	0.65527
9.575	0.00532248	0.000407657	0.00040862	0.0236673	0.0739946	0.0739281	0.981503	0.994218	0.99427	0.733265	0.657142	0.657118
9.6	0.00585363	0.000444176	0.000445159	0.0234907	0.0739024	0.0738804	0.981649	0.994229	0.994282	0.733852	0.65899	0.658965
9.625	0.00611917	0.000468968	0.000469689	0.0240482	0.0747055	0.0747515	0.981802	0.994241	0.994293	0.734453	0.660857	0.660834
9.65	0.00595972	0.000469533	0.000469739	0.0252504	0.0765274	0.0766644	0.981951	0.994252	0.994305	0.735084	0.662771	0.66275
9.675	0.00538321	0.000442969	0.000442667	0.0269029	0.0791643	0.0794042	0.982085	0.994264	0.994316	0.735757	0.66475	0.664736
9.7	0.00460054	0.00040032	0.000399694	0.0286241	0.0816657	0.0819989	0.9822	0.994274	0.994326	0.736473	0.666791	0.666785
9.725	0.00383648	0.000355941	0.000355189	0.0299869	0.082744	0.0831271	0.982296	0.994282	0.994335	0.737222	0.66886	0.668864
9.75	0.0032034	0.000318028	0.000317305	0.0308894	0.0819418	0.0823021	0.982376	0.99429	0.994343	0.737994	0.670908	0.670921
9.775	0.00272027	0.000288577	0.00028797	0.0316205	0.0800329	0.0803065	0.982444	0.994298	0.99435	0.738785	0.672909	0.672929
9.8	0.00236722	0.00026672	0.00026625	0.0325987	0.0783068	0.0784694	0.982504	0.994304	0.994357	0.7396	0.674867	0.674891
9.825	0.00211721	0.000250913	0.000250563	0.0340913	0.0777448	0.0778043	0.982557	0.994311	0.994363	0.740452	0.676811	0.676836
9.85	0.00194735	0.000239775	0.00023952	0.0359985	0.0785456	0.0785238	0.982605	0.994317	0.994369	0.741352	0.678774	0.678799
9.875	0.00184143	0.000232294	0.000232109	0.0379051	0.0802256	0.080149	0.982651	0.994322	0.994375	0.7423	0.68078	0.680803
9.9	0.00178961	0.000227818	0.000227684	0.0394213	0.0821923	0.0820836	0.982696	0.994328	0.994381	0.743285	0.682835	0.682855
9.925	0.00178761	0.000226005	0.000225909	0.0403715	0.0840809	0.0839548	0.982741	0.994334	0.994386	0.744295	0.684937	0.684953
9.95	0.00183624	0.000226783	0.000226716	0.0407019	0.0856827	0.0855483	0.982787	0.994339	0.994392	0.745312	0.687079	0.687092
9.975	0.00194144	0.00023034	0.000230298	0.0403514	0.0868053	0.0866686	0.982835	0.994345	0.994398	0.746321	0.689249	0.689259
10	0.00211471	0.000237142	0.000237122	0.0392147	0.087224	0.0870892	0.982888	0.994351	0.994404	0.747301	0.691429	0.691436
