w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00156222	0.000255385	0.000255068	0.0264741	0.0880329	0.0879902	0.977769	0.993571	0.993507	0.671382	0.460078	0.460079
8	0.00171193	0.000263222	0.000263212	0.0267676	0.08805	0.0880085	0.977811	0.993578	0.993513	0.672051	0.462279	0.462279
8.025	0.00177265	0.000266202	0.000266584	0.0270094	0.0881516	0.0881156	0.977856	0.993584	0.99352	0.672727	0.464483	0.464482
8.05	0.00170959	0.000262272	0.000262952	0.0272106	0.0882959	0.088268	0.977898	0.993591	0.993526	0.673407	0.466691	0.466688
8.075	0.00156258	0.000253709	0.000254464	0.0273815	0.0884622	0.0884431	0.977938	0.993597	0.993533	0.674091	0.468902	0.468899
8.1	0.00140163	0.000244537	0.000245198	0.0275295	0.0886416	0.0886306	0.977973	0.993603	0.993539	0.67478	0.471118	0.471115
8.125	0.00126808	0.000237053	0.000237566	0.0276589	0.0888308	0.0888263	0.978004	0.993609	0.993545	0.675471	0.473339	0.473336
8.15	0.00116694	0.000231294	0.000231668	0.027772	0.0890285	0.0890292	0.978033	0.993615	0.993551	0.676165	0.475565	0.475562
8.175	0.00108438	0.000226071	0.000226333	0.0278694	0.0892338	0.0892388	0.978061	0.993621	0.993556	0.676862	0.477796	0.477793
8.2	0.00100794	0.000220459	0.000220634	0.0279511	0.0894452	0.089454	0.978086	0.993626	0.993562	0.677561	0.480032	0.480029
8.225	0.000937516	0.000214683	0.000214788	0.0280169	0.0896583	0.0896708	0.978109	0.993632	0.993567	0.678261	0.482273	0.482271
8.25	0.000879079	0.00020948	0.000209526	0.0280676	0.0898637	0.0898799	0.978131	0.993637	0.993572	0.678963	0.48452	0.484518
8.275	0.000835929	0.000205278	0.000205271	0.0281072	0.0900431	0.0900635	0.978152	0.993642	0.993577	0.679666	0.486771	0.486769
8.3	0.00080791	0.000202128	0.000202068	0.0281469	0.090165	0.0901902	0.978172	0.993647	0.993583	0.680369	0.489025	0.489024
8.325	0.000793664	0.00019993	0.000199812	0.0282107	0.0901799	0.0902107	0.978192	0.993652	0.993588	0.681075	0.491279	0.491279
8.35	0.00079205	0.000198574	0.000198389	0.0283355	0.0900224	0.0900592	0.978212	0.993657	0.993592	0.681783	0.49353	0.493531
8.375	0.00080245	0.000197983	0.000197716	0.0285509	0.0896243	0.0896672	0.978232	0.993662	0.993597	0.682497	0.495771	0.495772
8.4	0.000824437	0.000198094	0.000197729	0.0288384	0.0889564	0.0890038	0.978253	0.993667	0.993602	0.683218	0.497994	0.497998
8.425	0.000857179	0.00019883	0.000198362	0.0291405	0.0880815	0.0881294	0.978274	0.993672	0.993607	0.683946	0.500196	0.500201
8.45	0.000899204	0.000200094	0.000199543	0.0294615	0.0871817	0.087222	0.978296	0.993677	0.993612	0.684683	0.502376	0.502381
8.475	0.000949616	0.000201836	0.000201255	0.0298821	0.0865056	0.0865285	0.97832	0.993682	0.993617	0.68543	0.504539	0.504545
8.5	0.00101118	0.000204192	0.000203652	0.0304178	0.0862212	0.0862203	0.978345	0.993687	0.993622	0.68619	0.506694	0.5067
8.525	0.00109215	0.000207583	0.000207139	0.0309852	0.0863267	0.0863003	0.978373	0.993692	0.993628	0.686965	0.508852	0.508858
8.55	0.00120312	0.000212557	0.000212237	0.0315029	0.086713	0.0866624	0.978403	0.993698	0.993633	0.687753	0.51102	0.511024
8.575	0.00135003	0.000219417	0.00021924	0.0319424	0.0872618	0.087191	0.978437	0.993703	0.993638	0.688551	0.513202	0.513204
8.6	0.00152252	0.000227582	0.000227588	0.0323109	0.0878889	0.0878058	0.978475	0.993709	0.993644	0.689359	0.515399	0.515399
8.625	0.0016781	0.000234748	0.000235003	0.0326273	0.0885438	0.0884613	0.978517	0.993715	0.99365	0.690175	0.517613	0.517611
8.65	0.00174739	0.000237209	0.000237735	0.0329089	0.0892016	0.0891358	0.97856	0.993721	0.993656	0.690997	0.519843	0.519839
8.675	0.00169199	0.000232953	0.00023365	0.0331632	0.0898563	0.0898181	0.978603	0.993726	0.993662	0.691826	0.522089	0.522084
8.7	0.00155136	0.000224095	0.000224792	0.033388	0.0905079	0.0904974	0.978641	0.993732	0.993667	0.692661	0.524352	0.524347
8.725	0.00139747	0.000214419	0.000215005	0.0335829	0.0911582	0.0911688	0.978676	0.993737	0.993673	0.693501	0.526631	0.526626
8.75	0.00127641	0.000206289	0.00020674	0.0337578	0.0918154	0.0918395	0.978708	0.993743	0.993678	0.694345	0.528926	0.528922
8.775	0.00120346	0.000200418	0.000200749	0.033923	0.0924782	0.0925096	0.978738	0.993748	0.993683	0.695193	0.531238	0.531235
8.8	0.00118002	0.000196755	0.000196991	0.0340533	0.0930679	0.0931012	0.978768	0.993752	0.993688	0.696044	0.533565	0.533562
8.825	0.00120432	0.000195077	0.000195241	0.0340534	0.0933615	0.0933916	0.978798	0.993757	0.993693	0.696895	0.535899	0.535897
8.85	0.00127264	0.000195126	0.000195234	0.0337758	0.0930431	0.0930647	0.97883	0.993762	0.993698	0.69774	0.538225	0.538224
8.875	0.00137194	0.000196425	0.000196487	0.0331416	0.0919914	0.0919998	0.978864	0.993767	0.993703	0.698568	0.540525	0.540524
8.9	0.00146719	0.000197926	0.000197948	0.0323081	0.0906543	0.0906473	0.978901	0.993772	0.993707	0.699376	0.542791	0.54279
8.925	0.00150457	0.000198076	0.00019806	0.0316781	0.0900109	0.0899892	0.978938	0.993777	0.993712	0.700168	0.545041	0.54504
8.95	0.00145469	0.000196017	0.000195962	0.031699	0.0910532	0.0910175	0.978975	0.993782	0.993717	0.70096	0.547318	0.547315
8.975	0.00134669	0.000192551	0.000192452	0.0326175	0.0942368	0.0941882	0.979008	0.993787	0.993722	0.701776	0.549673	0.54967
9	0.00123316	0.000189173	0.000189021	0.0342683	0.0990143	0.0989582	0.979039	0.993791	0.993727	0.702633	0.552149	0.552144
9.025	0.00114723	0.000186861	0.000186642	0.0359401	0.103531	0.103484	0.979068	0.993796	0.993732	0.703531	0.554737	0.554731
9.05	0.00109977	0.000185998	0.000185691	0.036625	0.105321	0.10531	0.979095	0.993801	0.993736	0.704447	0.55737	0.557364
9.075	0.00109213	0.000186728	0.000186301	0.035793	0.103245	0.103294	0.979123	0.993805	0.993741	0.705342	0.559951	0.559946
9.1	0.00112426	0.000189172	0.000188586	0.0338371	0.0984024	0.0985218	0.979151	0.99381	0.993746	0.706187	0.562411	0.562409
9.125	0.00119661	0.000193431	0.000192646	0.0315824	0.0927711	0.0929584	0.979181	0.993815	0.99375	0.706977	0.564731	0.564733
9.15	0.00130728	0.000199369	0.000198373	0.0296606	0.0877374	0.0879713	0.979213	0.99382	0.993755	0.707719	0.566924	0.566932
9.175	0.00144556	0.000206249	0.000205144	0.0283963	0.0839821	0.0842026	0.97925	0.993825	0.99376	0.708428	0.569024	0.569037
9.2	0.00158556	0.000212545	0.000211646	0.0279251	0.0818842	0.0820077	0.979289	0.99383	0.993766	0.709127	0.571071	0.571088
9.225	0.0016889	0.000216331	0.000216089	0.0282118	0.0815219	0.081504	0.979331	0.993836	0.993771	0.709832	0.573109	0.573125
9.25	0.00172837	0.000216493	0.000217113	0.029058	0.0825557	0.0824407	0.979375	0.993841	0.993777	0.710558	0.575173	0.575186
9.275	0.00171648	0.000213909	0.000215159	0.0302253	0.0844609	0.0843566	0.979418	0.993847	0.993782	0.711314	0.577284	0.577295
9.3	0.00169053	0.00021054	0.000212007	0.0314747	0.0866326	0.0866219	0.97946	0.993852	0.993787	0.712101	0.57945	0.579461
9.325	0.00167067	0.000207413	0.000208704	0.0325331	0.0883016	0.0883753	0.979502	0.993857	0.993792	0.712914	0.581658	0.58167
9.35	0.00164988	0.000204178	0.000205018	0.0332796	0.0890737	0.0891256	0.979543	0.993862	0.993798	0.713746	0.583884	0.583898
9.375	0.00161744	0.00020032	0.000200688	0.0339152	0.0894762	0.0893639	0.979583	0.993867	0.993803	0.714594	0.586121	0.586132
9.4	0.00156949	0.000195921	0.000195992	0.0347867	0.0904831	0.0901357	0.979622	0.993872	0.993808	0.715464	0.588383	0.588386
9.425	0.00149549	0.000191089	0.000191035	0.0360623	0.092604	0.0920907	0.97966	0.993877	0.993812	0.716365	0.590698	0.590688
9.45	0.00138558	0.000185776	0.000185683	0.0375475	0.0954937	0.0949911	0.979695	0.993882	0.993817	0.717304	0.593086	0.593063
9.475	0.00125415	0.000180363	0.000180259	0.0388168	0.0983351	0.097996	0.979726	0.993886	0.993821	0.718274	0.595544	0.595513
9.5	0.00112941	0.000175525	0.000175419	0.0395625	0.100575	0.100441	0.979754	0.99389	0.993826	0.719263	0.598059	0.598024
9.525	0.00102954	0.000171694	0.000171589	0.0397083	0.102104	0.102148	0.97978	0.993895	0.99383	0.720256	0.600611	0.600577
9.55	0.000959132	0.000168971	0.000168865	0.0391927	0.102744	0.10292	0.979804	0.993899	0.993834	0.721236	0.60318	0.60315
9.575	0.000916418	0.000167303	0.000167193	0.0378272	0.101899	0.102157	0.979827	0.993903	0.993839	0.722182	0.605727	0.605704
9.6	0.000898666	0.000166631	0.000166509	0.0354615	0.0989722	0.0992627	0.979849	0.993907	0.993843	0.723068	0.608202	0.608186
9.625	0.000904483	0.000166951	0.00016681	0.0322796	0.0941404	0.094429	0.979872	0.993911	0.993847	0.723875	0.610555	0.610547
9.65	0.000934574	0.00016835	0.000168177	0.028825	0.0884965	0.088765	0.979895	0.993916	0.993851	0.724596	0.612767	0.612766
9.675	0.00099203	0.000171015	0.000170795	0.0256553	0.0832727	0.0835158	0.97992	0.99392	0.993855	0.725237	0.614849	0.614854
9.7	0.00108231	0.000175242	0.000174955	0.0230506	0.0791391	0.0793572	0.979947	0.993924	0.99386	0.725813	0.616828	0.616837
9.725	0.0012122	0.000181392	0.00018102	0.0210371	0.0762097	0.0764041	0.979977	0.993929	0.993864	0.726339	0.618733	0.618748
9.75	0.00138551	0.000189692	0.000189236	0.019532	0.0743465	0.0745164	0.980012	0.993934	0.993869	0.726828	0.620592	0.62061
9.775	0.00159168	0.000199716	0.00019923	0.0184387	0.0733657	0.0735064	0.980052	0.993939	0.993874	0.727289	0.622426	0.622448
9.8	0.00178995	0.000209653	0.000209281	0.0176803	0.0731159	0.07322	0.980097	0.993944	0.993879	0.727731	0.624254	0.624279
9.825	0.00191669	0.00021668	0.00021658	0.0172071	0.0734989	0.0735611	0.980144	0.993949	0.993885	0.728161	0.626091	0.626118
9.85	0.00194274	0.000219584	0.000219766	0.016998	0.0744778	0.0745018	0.980193	0.993955	0.99389	0.728586	0.627953	0.62798
9.875	0.00190738	0.000220123	0.000220449	0.0170594	0.0760605	0.0760557	0.980241	0.99396	0.993896	0.729012	0.629855	0.629882
9.9	0.00185878	0.000219926	0.000220267	0.0174143	0.0782514	0.0782223	0.980287	0.993966	0.993901	0.729448	0.631811	0.631837
9.925	0.00179707	0.000217781	0.000218079	0.0180815	0.0809778	0.0809147	0.980332	0.993971	0.993907	0.7299	0.633835	0.63386
9.95	0.00169972	0.000211591	0.000211833	0.0190356	0.0839621	0.0838372	0.980375	0.993976	0.993912	0.730376	0.635934	0.635956
9.975	0.0015766	0.000202033	0.000202223	0.0201427	0.0865319	0.0863024	0.980414	0.993982	0.993917	0.730879	0.638098	0.638114
10	0.0014675	0.000192058	0.000192205	0.0211359	0.0875588	0.0871933	0.980451	0.993986	0.993922	0.731408	0.640287	0.640293
