w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00193081	0.000285097	0.000285352	0.0270233	0.085607	0.0855634	0.977329	0.993536	0.99358	0.675123	0.479089	0.479089
8.05	0.00178975	0.000275102	0.000275497	0.0277157	0.0853909	0.0853565	0.977374	0.993542	0.993587	0.675816	0.481224	0.481223
8.075	0.00159165	0.000261824	0.000262223	0.0285123	0.0854078	0.0853843	0.977413	0.993549	0.993593	0.676529	0.483359	0.483357
8.1	0.00140164	0.000249132	0.000249463	0.0292563	0.0856919	0.0856781	0.977448	0.993555	0.993599	0.67726	0.485502	0.485499
8.125	0.00124893	0.000238742	0.000238992	0.0298319	0.086164	0.086158	0.97748	0.993561	0.993605	0.678006	0.487656	0.487653
8.15	0.001137	0.000230834	0.000231014	0.0302297	0.0867155	0.0867153	0.977508	0.993567	0.993611	0.678761	0.489824	0.489821
8.175	0.00106018	0.000225049	0.000225174	0.030498	0.0872781	0.0872824	0.977535	0.993573	0.993617	0.679524	0.492006	0.492003
8.2	0.0010121	0.000220986	0.000221068	0.0306867	0.0878274	0.0878352	0.97756	0.993578	0.993622	0.680291	0.494201	0.494199
8.225	0.000988225	0.000218355	0.000218404	0.0308293	0.0883619	0.0883728	0.977585	0.993584	0.993628	0.681062	0.49641	0.496408
8.25	0.000986152	0.000216994	0.000217013	0.0309435	0.0888885	0.0889023	0.977609	0.993589	0.993633	0.681835	0.498633	0.498631
8.275	0.00100496	0.00021683	0.000216823	0.0310367	0.0894145	0.0894311	0.977634	0.993594	0.993639	0.682611	0.500868	0.500867
8.3	0.00104341	0.00021779	0.000217755	0.0311099	0.0899449	0.0899648	0.97766	0.9936	0.993644	0.683389	0.503117	0.503116
8.325	0.00109644	0.000219611	0.000219545	0.0311597	0.0904797	0.0905026	0.977688	0.993605	0.993649	0.684168	0.505378	0.505378
8.35	0.00115226	0.000221677	0.000221574	0.0311797	0.0910109	0.0910373	0.977717	0.993611	0.993655	0.684948	0.507654	0.507654
8.375	0.00119853	0.000223313	0.000223164	0.0311621	0.0915182	0.0915476	0.977747	0.993617	0.993661	0.685727	0.509942	0.509943
8.4	0.00123729	0.000224575	0.000224371	0.0311022	0.0919639	0.091995	0.977778	0.993622	0.993666	0.686504	0.512241	0.512243
8.425	0.00128486	0.000226303	0.000226035	0.0310057	0.092283	0.0923131	0.97781	0.993628	0.993672	0.687279	0.514548	0.514551
8.45	0.00135386	0.000229171	0.000228843	0.0308929	0.0923867	0.0924104	0.977844	0.993634	0.993678	0.688052	0.516858	0.516861
8.475	0.00144229	0.000233081	0.000232729	0.0307863	0.0921755	0.092186	0.97788	0.993639	0.993683	0.688821	0.519162	0.519166
8.5	0.00153878	0.00023743	0.000237126	0.0306802	0.0915635	0.0915572	0.977918	0.993645	0.993689	0.689588	0.521451	0.521455
8.525	0.00163844	0.000241946	0.000241772	0.0305638	0.0905586	0.0905394	0.977959	0.993651	0.993695	0.690352	0.523715	0.523718
8.55	0.00174719	0.0002469	0.000246907	0.030506	0.089373	0.0893465	0.978003	0.993658	0.993702	0.691115	0.525949	0.525952
8.575	0.00185879	0.00025185	0.000252039	0.0306186	0.0882615	0.0882281	0.978049	0.993664	0.993708	0.691881	0.528156	0.528157
8.6	0.00193387	0.00025456	0.000254878	0.0309478	0.0873514	0.0873093	0.978098	0.99367	0.993714	0.692654	0.53034	0.53034
8.625	0.00192155	0.000252288	0.000252643	0.0314538	0.0867562	0.0867103	0.978146	0.993676	0.993721	0.693441	0.532509	0.532508
8.65	0.00181543	0.000244778	0.000245091	0.0320318	0.0865853	0.0865464	0.978191	0.993683	0.993727	0.694241	0.534673	0.534672
8.675	0.0016664	0.000234787	0.00023503	0.0325709	0.0868241	0.0867993	0.978233	0.993688	0.993733	0.695056	0.536844	0.536841
8.7	0.00153301	0.00022539	0.000225568	0.033018	0.0873534	0.0873428	0.978271	0.993694	0.993738	0.695881	0.539028	0.539025
8.725	0.00144731	0.000218195	0.000218322	0.0333718	0.088047	0.0880472	0.978307	0.9937	0.993744	0.696715	0.541229	0.541226
8.75	0.00141984	0.000213611	0.000213699	0.0336448	0.0888118	0.0888189	0.978343	0.993705	0.993749	0.697556	0.543449	0.543447
8.775	0.00145294	0.000211571	0.000211631	0.0338383	0.0895746	0.089585	0.978379	0.99371	0.993754	0.698402	0.545688	0.545686
8.8	0.00154571	0.000211881	0.000211917	0.0339288	0.0902492	0.0902598	0.978418	0.993715	0.99376	0.699251	0.547945	0.547943
8.825	0.00168769	0.0002141	0.000214117	0.0338689	0.0907269	0.0907344	0.97846	0.993721	0.993765	0.700097	0.550213	0.550211
8.85	0.0018419	0.000217075	0.000217075	0.0336343	0.0909507	0.0909518	0.978506	0.993726	0.99377	0.700938	0.552487	0.552485
8.875	0.00193619	0.000218671	0.000218654	0.033328	0.0911088	0.0911009	0.978554	0.993732	0.993776	0.701771	0.554764	0.554763
8.9	0.00190682	0.000216996	0.000216961	0.033234	0.0917486	0.0917317	0.978602	0.993737	0.993781	0.702602	0.557058	0.557056
8.925	0.00176796	0.000212409	0.000212353	0.0336739	0.0934966	0.0934765	0.978646	0.993742	0.993787	0.703444	0.559395	0.559393
8.95	0.00159359	0.000207043	0.000206962	0.0347265	0.0964732	0.0964625	0.978686	0.993748	0.993792	0.704312	0.561807	0.561804
8.975	0.00144439	0.000202695	0.000202581	0.0361208	0.100079	0.10009	0.978722	0.993753	0.993797	0.705215	0.564309	0.564307
9	0.0013448	0.000200144	0.000199986	0.0374127	0.103392	0.103427	0.978756	0.993758	0.993802	0.706151	0.566894	0.566892
9.025	0.0012987	0.000199601	0.000199384	0.0381381	0.105449	0.105501	0.978788	0.993763	0.993807	0.707104	0.56953	0.56953
9.05	0.00130451	0.000201148	0.000200854	0.0378708	0.105263	0.105322	0.978821	0.993768	0.993812	0.708051	0.572162	0.572163
9.075	0.00136046	0.00020487	0.000204487	0.0364325	0.102276	0.102334	0.978855	0.993773	0.993817	0.708962	0.574719	0.574721
9.1	0.0014621	0.000210692	0.00021024	0.0340895	0.0969385	0.0969921	0.978891	0.993778	0.993822	0.709814	0.577142	0.577146
9.125	0.00159208	0.000217863	0.000217434	0.0314573	0.0906485	0.0906971	0.978931	0.993784	0.993828	0.7106	0.579408	0.579413
9.15	0.00170905	0.00022436	0.000224129	0.0291294	0.0849039	0.0849508	0.978974	0.993789	0.993833	0.711329	0.581531	0.581537
9.175	0.0017608	0.000227471	0.000227574	0.0273552	0.0804377	0.0804854	0.979018	0.993795	0.993839	0.712012	0.583542	0.583549
9.2	0.00172942	0.000226044	0.000226452	0.0261609	0.077413	0.0774639	0.979061	0.993801	0.993845	0.712666	0.585477	0.585486
9.225	0.00164754	0.000221475	0.000222049	0.0256666	0.0761668	0.0762242	0.979102	0.993806	0.99385	0.713308	0.587381	0.587391
9.25	0.00156084	0.000216014	0.00021663	0.0260756	0.0772339	0.0772879	0.979141	0.993811	0.993856	0.71396	0.589312	0.589324
9.275	0.00149559	0.000211218	0.000211787	0.0274132	0.0807129	0.0807247	0.979179	0.993817	0.993861	0.714645	0.59133	0.591342
9.3	0.00145027	0.000207397	0.000207833	0.029311	0.0856359	0.0855335	0.979215	0.993822	0.993866	0.715378	0.593471	0.59348
9.325	0.00140251	0.000203705	0.000203934	0.0310562	0.0899806	0.0897078	0.97925	0.993827	0.993871	0.716155	0.595721	0.595723
9.35	0.00133571	0.00019932	0.000199353	0.032133	0.0921437	0.0917466	0.979283	0.993832	0.993876	0.716958	0.598024	0.598016
9.375	0.00125881	0.000194526	0.000194448	0.0327078	0.0925457	0.092161	0.979315	0.993837	0.993881	0.717776	0.600338	0.600321
9.4	0.00119234	0.000190191	0.000190076	0.0332213	0.0927338	0.0924877	0.979345	0.993842	0.993886	0.718606	0.602656	0.602633
9.425	0.00114967	0.000186883	0.000186763	0.033753	0.0934616	0.0934014	0.979373	0.993846	0.99389	0.71945	0.604993	0.604968
9.45	0.00113627	0.00018481	0.000184692	0.0340504	0.0944133	0.094505	0.979402	0.993851	0.993895	0.720301	0.607353	0.60733
9.475	0.00115552	0.000184082	0.000183963	0.0338595	0.0949601	0.0951376	0.979431	0.993855	0.9939	0.721148	0.609727	0.609709
9.5	0.00121111	0.000184828	0.000184703	0.033031	0.0945691	0.0947787	0.979461	0.99386	0.993904	0.721973	0.612091	0.612078
9.525	0.00130566	0.000187166	0.000187023	0.0315015	0.0928681	0.0930782	0.979494	0.993865	0.993909	0.722761	0.614413	0.614405
9.55	0.00143568	0.000191086	0.000190911	0.0293512	0.0897927	0.0899884	0.97953	0.99387	0.993914	0.723495	0.616658	0.616655
9.575	0.00158472	0.000196283	0.000196058	0.0268995	0.0858151	0.0859934	0.979569	0.993874	0.993919	0.724167	0.618803	0.618805
9.6	0.00172824	0.000202275	0.000201983	0.0246266	0.0818416	0.0820073	0.979612	0.99388	0.993924	0.724783	0.620849	0.620855
9.625	0.00185908	0.000208994	0.000208632	0.022908	0.0787399	0.0789026	0.979659	0.993885	0.993929	0.725356	0.622818	0.622828
9.65	0.00199292	0.000216721	0.00021633	0.0218626	0.0770833	0.0772541	0.979709	0.99389	0.993934	0.725902	0.624745	0.624759
9.675	0.00212441	0.000224533	0.000224237	0.0213907	0.0771237	0.0773093	0.979762	0.993896	0.99394	0.726437	0.626673	0.626692
9.7	0.0021959	0.000229327	0.000229294	0.0212211	0.0785531	0.0787408	0.979817	0.993902	0.993946	0.726967	0.628637	0.62866
9.725	0.00214607	0.000228187	0.000228457	0.021015	0.0804017	0.0805405	0.97987	0.993907	0.993951	0.727493	0.630647	0.630674
9.75	0.00199204	0.000222117	0.000222538	0.0206071	0.0815069	0.0815107	0.97992	0.993913	0.993957	0.728008	0.632684	0.632711
9.775	0.00181322	0.000215088	0.000215485	0.02011	0.0810658	0.0808666	0.979965	0.993918	0.993962	0.728511	0.634711	0.634733
9.8	0.00167477	0.000210364	0.000210666	0.0197828	0.0790199	0.0786383	0.980007	0.993923	0.993968	0.729005	0.636687	0.636699
9.825	0.00160343	0.00020937	0.000209578	0.0198589	0.0761662	0.0757046	0.980047	0.993929	0.993973	0.729502	0.638591	0.638592
9.85	0.00160065	0.000212233	0.000212368	0.0204518	0.0735977	0.0731676	0.980087	0.993934	0.993978	0.730013	0.640431	0.640421
9.875	0.00164888	0.000217825	0.000217905	0.0215551	0.0720438	0.0717217	0.980129	0.993939	0.993984	0.730552	0.642232	0.642214
9.9	0.00170574	0.000223113	0.000223153	0.0230683	0.0717172	0.071543	0.980171	0.993945	0.993989	0.731129	0.644025	0.644002
9.925	0.00171248	0.000223747	0.000223761	0.0247978	0.0724458	0.0724208	0.980214	0.993951	0.993995	0.731749	0.645836	0.645813
9.95	0.00164133	0.000217662	0.000217663	0.0264895	0.0738633	0.0739444	0.980255	0.993956	0.994	0.732411	0.647682	0.647662
9.975	0.00152505	0.000207362	0.00020736	0.0279365	0.0756256	0.0757477	0.980293	0.993961	0.994005	0.733109	0.649573	0.649555
10	0.00141665	0.00019683	0.000196831	0.0290128	0.0774662	0.0775852	0.980329	0.993966	0.99401	0.733835	0.65151	0.651495
