w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00171354	0.000285468	0.000285675	0.0290339	0.0869537	0.0869548	0.977207	0.993682	0.993685	0.678243	0.499394	0.499394
8.05	0.00168076	0.000283369	0.000283516	0.0291647	0.0872999	0.0873002	0.977249	0.993689	0.993692	0.678972	0.501576	0.501577
8.075	0.00169334	0.000284336	0.000284436	0.0292922	0.087628	0.0876276	0.977292	0.993696	0.993699	0.679705	0.503767	0.503767
8.1	0.00173361	0.000286711	0.000286774	0.0294503	0.0879279	0.087927	0.977335	0.993703	0.993706	0.680441	0.505965	0.505965
8.125	0.00177695	0.00028799	0.000288024	0.0296952	0.0882057	0.0882042	0.977379	0.993711	0.993714	0.681183	0.50817	0.508171
8.15	0.00180919	0.000286582	0.00028659	0.0300955	0.0885027	0.0885007	0.977425	0.993718	0.993721	0.681936	0.510383	0.510383
8.175	0.00184483	0.000283636	0.000283619	0.0306804	0.0889122	0.0889098	0.977471	0.993725	0.993728	0.682703	0.512606	0.512606
8.2	0.00191525	0.000281819	0.000281775	0.031356	0.0895356	0.0895328	0.977519	0.993732	0.993735	0.683487	0.514844	0.514844
8.225	0.00204832	0.000283221	0.000283146	0.0318897	0.0903355	0.0903326	0.97757	0.993739	0.993742	0.684284	0.517102	0.517102
8.25	0.00226461	0.000289028	0.000288913	0.0320435	0.0910309	0.0910279	0.977626	0.993746	0.993749	0.685085	0.519378	0.519378
8.275	0.00257804	0.000299929	0.000299765	0.0317335	0.0912813	0.0912787	0.977691	0.993754	0.993757	0.685878	0.52166	0.52166
8.3	0.00298557	0.000316068	0.000315841	0.0310655	0.0908993	0.0908968	0.977765	0.993762	0.993765	0.686655	0.523933	0.523933
8.325	0.00344443	0.000336302	0.000336003	0.030234	0.0897922	0.0897896	0.977852	0.99377	0.993773	0.687411	0.526178	0.526177
8.35	0.00386556	0.000357577	0.000357223	0.029437	0.0879396	0.0879377	0.977948	0.993779	0.993782	0.688147	0.528376	0.528376
8.375	0.00415336	0.000375293	0.000374957	0.0289157	0.0857493	0.0857498	0.978052	0.993788	0.993791	0.68887	0.53052	0.530519
8.4	0.00422918	0.000383365	0.00038318	0.0288631	0.0839094	0.0839127	0.978158	0.993798	0.993801	0.689591	0.532618	0.532617
8.425	0.00403349	0.000376004	0.00037606	0.0292543	0.0828219	0.0828272	0.978259	0.993807	0.99381	0.690323	0.534688	0.534688
8.45	0.00360634	0.000354238	0.000354475	0.0298904	0.0824592	0.0824649	0.978349	0.993816	0.993819	0.69107	0.53675	0.53675
8.475	0.00309553	0.000326431	0.00032672	0.0305735	0.0826119	0.0826168	0.978426	0.993824	0.993827	0.691834	0.538815	0.538815
8.5	0.00263219	0.000300395	0.000300652	0.0311956	0.0830856	0.0830891	0.978492	0.993832	0.993835	0.692614	0.540892	0.540892
8.525	0.0022691	0.000279411	0.000279612	0.0317238	0.0837486	0.0837507	0.978549	0.993839	0.993842	0.693407	0.542986	0.542986
8.55	0.00200749	0.000263688	0.000263837	0.0321598	0.0845202	0.0845212	0.978599	0.993845	0.993848	0.694211	0.545099	0.545099
8.575	0.00183212	0.000252397	0.000252505	0.0325147	0.0853522	0.0853524	0.978645	0.993852	0.993855	0.695024	0.547232	0.547233
8.6	0.00172812	0.000244655	0.000244733	0.0327984	0.0862147	0.0862144	0.978688	0.993858	0.993861	0.695844	0.549388	0.549388
8.625	0.00168605	0.000239826	0.000239881	0.0330162	0.0870857	0.0870851	0.97873	0.993864	0.993867	0.696669	0.551565	0.551565
8.65	0.00170253	0.000237554	0.000237593	0.0331675	0.0879436	0.0879429	0.978773	0.99387	0.993873	0.697499	0.553764	0.553764
8.675	0.00177884	0.000237709	0.000237735	0.0332492	0.0887706	0.08877	0.978817	0.993876	0.993879	0.69833	0.555983	0.555983
8.7	0.00191652	0.000240231	0.000240246	0.0332752	0.0895883	0.089588	0.978865	0.993882	0.993885	0.699162	0.558223	0.558223
8.725	0.00210575	0.000244776	0.000244782	0.0333016	0.0905113	0.0905112	0.978918	0.993888	0.993891	0.699994	0.560485	0.560486
8.75	0.00230436	0.000250073	0.000250069	0.0333891	0.091675	0.0916748	0.978975	0.993894	0.993897	0.700829	0.562777	0.562778
8.775	0.00242966	0.000253653	0.000253641	0.0334904	0.0929927	0.0929917	0.979036	0.9939	0.993903	0.701666	0.565102	0.565102
8.8	0.00241299	0.000253472	0.000253449	0.0334325	0.094084	0.0940821	0.979096	0.993907	0.99391	0.702502	0.567454	0.567454
8.825	0.00227865	0.000250315	0.00025028	0.0330382	0.0944957	0.0944931	0.979153	0.993913	0.993916	0.703328	0.569817	0.569817
8.85	0.0021169	0.000247061	0.000247012	0.0321998	0.0938276	0.093825	0.979206	0.993919	0.993922	0.704133	0.572162	0.572162
8.875	0.00199996	0.00024613	0.00024606	0.0309058	0.0917917	0.0917897	0.979256	0.993925	0.993928	0.704906	0.574457	0.574457
8.9	0.00195818	0.00024868	0.000248584	0.0293275	0.0884724	0.0884711	0.979305	0.993932	0.993934	0.705639	0.576669	0.576669
8.925	0.00199647	0.000254949	0.000254817	0.0278323	0.0845136	0.0845131	0.979355	0.993938	0.993941	0.706335	0.578782	0.578782
8.95	0.002106	0.000264281	0.000264101	0.026781	0.0807792	0.0807791	0.979408	0.993945	0.993947	0.707004	0.580801	0.580801
8.975	0.00226693	0.000275024	0.000274788	0.0263765	0.0779855	0.0779854	0.979464	0.993951	0.993954	0.707664	0.582751	0.582751
9	0.00245705	0.000285442	0.000285154	0.0267449	0.0766994	0.0766991	0.979526	0.993959	0.993961	0.708332	0.584668	0.584668
9.025	0.0026564	0.000294734	0.000294444	0.0279452	0.0772066	0.077206	0.979592	0.993966	0.993969	0.709031	0.586598	0.586598
9.05	0.00281941	0.00030133	0.000301148	0.0298153	0.0792029	0.0792017	0.979663	0.993973	0.993976	0.709776	0.588579	0.588578
9.075	0.0028624	0.000301416	0.000301464	0.0319083	0.0818125	0.0818107	0.979734	0.993981	0.993984	0.710574	0.590624	0.590624
9.1	0.00273059	0.000292374	0.000292666	0.0336464	0.0839926	0.0839917	0.979803	0.993988	0.993991	0.711415	0.592724	0.592723
9.125	0.00246633	0.000276605	0.000277022	0.0346119	0.0850248	0.085026	0.979864	0.993995	0.993998	0.71228	0.594849	0.594849
9.15	0.00216817	0.000259355	0.000259762	0.0348451	0.0849632	0.0849674	0.979918	0.994002	0.994005	0.713151	0.596973	0.596973
9.175	0.00190894	0.000244414	0.000244745	0.0348426	0.0846404	0.0846483	0.979966	0.994008	0.994011	0.714023	0.599089	0.59909
9.2	0.00171439	0.000233072	0.000233317	0.0351791	0.0850394	0.0850509	0.980009	0.994014	0.994017	0.714902	0.601215	0.601216
9.225	0.00158356	0.000225226	0.000225397	0.0361766	0.0867364	0.0867497	0.980049	0.994019	0.994022	0.715806	0.603384	0.603385
9.25	0.00150791	0.000220393	0.000220505	0.0378216	0.0897927	0.0898045	0.980086	0.994025	0.994028	0.716752	0.605629	0.60563
9.275	0.00148007	0.000218167	0.00021823	0.0397385	0.0937191	0.0937252	0.980123	0.99403	0.994033	0.717745	0.607972	0.607973
9.3	0.00149642	0.000218351	0.000218372	0.041221	0.0973975	0.0973954	0.980161	0.994036	0.994039	0.718776	0.610406	0.610408
9.325	0.00155782	0.000220996	0.000220977	0.0415356	0.0994637	0.0994548	0.9802	0.994041	0.994044	0.719814	0.612893	0.612894
9.35	0.00166992	0.000226414	0.000226354	0.0402802	0.0989667	0.0989545	0.980241	0.994047	0.99405	0.720821	0.615367	0.615368
9.375	0.0018437	0.000235203	0.000235095	0.0375084	0.0957382	0.0957259	0.980287	0.994053	0.994056	0.721759	0.617761	0.617761
9.4	0.0020956	0.000248227	0.00024806	0.0337609	0.0905972	0.0905863	0.98034	0.994059	0.994062	0.722603	0.620026	0.620026
9.425	0.00244539	0.00026643	0.000266189	0.0298615	0.0850323	0.0850233	0.980401	0.994066	0.994069	0.72335	0.622151	0.622151
9.45	0.00290663	0.000290141	0.000289812	0.0264579	0.080285	0.080278	0.980474	0.994073	0.994076	0.724011	0.624159	0.624158
9.475	0.00346327	0.000317612	0.000317197	0.0238081	0.0768553	0.0768503	0.98056	0.994081	0.994084	0.724606	0.62608	0.62608
9.5	0.00403648	0.000343545	0.0003431	0.0219149	0.0747082	0.0747053	0.980661	0.994089	0.994092	0.725154	0.627948	0.627947
9.525	0.00446988	0.00035991	0.000359573	0.0207111	0.073592	0.0735919	0.980773	0.994098	0.994101	0.725672	0.629787	0.629787
9.55	0.00457548	0.000359508	0.000359432	0.0201569	0.0731856	0.073189	0.980887	0.994107	0.99411	0.726176	0.631617	0.631617
9.575	0.0042772	0.000341176	0.000341367	0.0202678	0.0731203	0.0731283	0.980994	0.994116	0.994119	0.726683	0.633445	0.633445
9.6	0.00371497	0.000312317	0.000312633	0.0210959	0.0730143	0.0730278	0.981087	0.994124	0.994127	0.72721	0.63527	0.635271
9.625	0.00310839	0.000282664	0.000282974	0.0226563	0.0726469	0.0726647	0.981165	0.994131	0.994134	0.727776	0.637087	0.637087
9.65	0.00258894	0.000257674	0.000257924	0.0248105	0.0721436	0.0721624	0.98123	0.994137	0.99414	0.728397	0.63889	0.638891
9.675	0.00218934	0.000238512	0.000238696	0.0271911	0.0718252	0.0718413	0.981284	0.994143	0.994146	0.729076	0.640686	0.640687
9.7	0.00189681	0.000224455	0.000224586	0.0293133	0.0718478	0.0718584	0.981332	0.994149	0.994152	0.729809	0.642482	0.642484
9.725	0.00168847	0.00021441	0.000214503	0.0308371	0.0721221	0.072126	0.981374	0.994154	0.994157	0.73058	0.644285	0.644287
9.75	0.00154455	0.00020747	0.000207536	0.0317442	0.072574	0.0725716	0.981413	0.994159	0.994162	0.731374	0.646099	0.646101
9.775	0.00145115	0.000203024	0.000203071	0.0323228	0.0733857	0.0733793	0.981449	0.994164	0.994167	0.732182	0.647934	0.647936
9.8	0.00139977	0.000200728	0.00020076	0.0329299	0.0748226	0.0748151	0.981484	0.994169	0.994172	0.733005	0.649805	0.649806
9.825	0.00138618	0.000200455	0.000200476	0.0336798	0.0768444	0.0768374	0.981518	0.994174	0.994177	0.733847	0.651726	0.651727
9.85	0.0014098	0.000202277	0.000202287	0.0343885	0.0790567	0.0790504	0.981554	0.99418	0.994182	0.734707	0.653702	0.653703
9.875	0.00147367	0.00020647	0.000206472	0.0347945	0.081036	0.0810303	0.981591	0.994185	0.994188	0.735577	0.655728	0.655729
9.9	0.00158462	0.000213542	0.000213534	0.0347257	0.0825349	0.0825294	0.98163	0.99419	0.994193	0.736445	0.657791	0.657792
9.925	0.00175315	0.000224211	0.000224193	0.0340714	0.0833937	0.0833883	0.981674	0.994196	0.994199	0.737297	0.659876	0.659877
9.95	0.00199114	0.00023922	0.000239191	0.0327359	0.0834488	0.0834436	0.981724	0.994202	0.994205	0.738115	0.661963	0.661963
9.975	0.00230327	0.00025865	0.000258607	0.0307036	0.082625	0.08262	0.981781	0.994208	0.994211	0.738883	0.664028	0.664029
10	0.00266747	0.000280372	0.000280311	0.0281695	0.0811456	0.0811409	0.981848	0.994215	0.994218	0.739587	0.666057	0.666057
