w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.0060084	0.000650861	0.000652818	0.033445	0.085417	0.0852566	0.975526	0.993734	0.99373	0.687215	0.553774	0.55377
8.1	0.00534742	0.000610759	0.000612161	0.033315	0.0844164	0.0843374	0.975659	0.993749	0.993745	0.688047	0.555884	0.555878
8.125	0.00469783	0.000564039	0.000565019	0.0328133	0.0829219	0.0828793	0.975777	0.993763	0.993759	0.688868	0.557957	0.55795
8.15	0.0040664	0.000512249	0.000512941	0.0323499	0.0817066	0.0816625	0.975878	0.993776	0.993772	0.689677	0.56	0.559992
8.175	0.00350815	0.000463055	0.000463551	0.0321202	0.0810851	0.0810227	0.975966	0.993788	0.993783	0.69048	0.562027	0.562017
8.2	0.00305995	0.000421976	0.000422335	0.03208	0.0808778	0.0807969	0.976043	0.993798	0.993794	0.691282	0.564049	0.564037
8.225	0.00272225	0.000390103	0.000390361	0.0321152	0.0808223	0.0807324	0.976111	0.993808	0.993804	0.692084	0.56607	0.566056
8.25	0.00247804	0.000366237	0.000366419	0.0321609	0.0808163	0.0807318	0.976173	0.993817	0.993813	0.692888	0.56809	0.568074
8.275	0.00230847	0.000348722	0.000348844	0.0321906	0.0808336	0.0807722	0.97623	0.993826	0.993822	0.693693	0.570111	0.570093
8.3	0.00219875	0.000336164	0.000336234	0.0321608	0.0807806	0.0807645	0.976285	0.993834	0.99383	0.694497	0.57213	0.572112
8.325	0.00213904	0.000327568	0.000327593	0.0319935	0.0804863	0.0805438	0.976339	0.993843	0.993838	0.695297	0.574143	0.574126
8.35	0.00212402	0.000322314	0.000322294	0.0316456	0.0798669	0.0800269	0.976392	0.993851	0.993846	0.696088	0.576139	0.576127
8.375	0.00215236	0.00032009	0.000320023	0.0312279	0.0791798	0.0794558	0.976446	0.993859	0.993854	0.696869	0.578119	0.578113
8.4	0.00222659	0.000320861	0.000320742	0.0310016	0.0789779	0.0793397	0.976501	0.993867	0.993862	0.697644	0.580093	0.580097
8.425	0.00235346	0.000324867	0.000324685	0.031206	0.0796686	0.0800206	0.97656	0.993875	0.99387	0.698424	0.582085	0.582097
8.45	0.00254481	0.000332653	0.000332392	0.0318867	0.0811244	0.0813442	0.976624	0.993883	0.993879	0.699221	0.584113	0.584131
8.475	0.00281914	0.000345143	0.000344779	0.0328739	0.0827604	0.0827925	0.976694	0.993892	0.993887	0.700043	0.586182	0.5862
8.5	0.00320319	0.00036373	0.000363227	0.0339132	0.0840204	0.0839104	0.976774	0.993901	0.993896	0.700891	0.588282	0.588298
8.525	0.00373246	0.000390307	0.000389617	0.0347545	0.0846297	0.0844773	0.976868	0.993911	0.993906	0.70176	0.590398	0.59041
8.55	0.00444534	0.000427011	0.000426073	0.035231	0.0845494	0.0844511	0.976979	0.993921	0.993917	0.702641	0.592512	0.592521
8.575	0.00535941	0.000475077	0.000473838	0.0353621	0.0838946	0.0839008	0.977113	0.993933	0.993929	0.703525	0.594609	0.594619
8.6	0.00641582	0.000532043	0.000530517	0.0352677	0.082777	0.0828647	0.977273	0.993946	0.993942	0.704406	0.596679	0.596691
8.625	0.00741571	0.000588144	0.000586542	0.0350813	0.081359	0.0814526	0.977459	0.993961	0.993957	0.705283	0.598713	0.598727
8.65	0.00804829	0.000626472	0.000625327	0.0350073	0.0800931	0.0801267	0.97766	0.993977	0.993972	0.706159	0.600715	0.60073
8.675	0.00805188	0.000630324	0.00063025	0.0352783	0.0796041	0.0795497	0.977861	0.993992	0.993988	0.707041	0.602705	0.602719
8.7	0.00740209	0.000595429	0.000596475	0.0360114	0.0802634	0.0801155	0.978046	0.994007	0.994003	0.707941	0.604712	0.604722
8.725	0.00637104	0.00053637	0.000537949	0.0371085	0.0818936	0.081656	0.978205	0.994021	0.994016	0.708869	0.606759	0.606763
8.75	0.00530947	0.000474017	0.000475558	0.0382538	0.0837684	0.083456	0.978338	0.994033	0.994028	0.709825	0.608853	0.60885
8.775	0.00441722	0.000420723	0.000421982	0.0390814	0.0850182	0.0846651	0.978449	0.994043	0.994039	0.710802	0.610979	0.610966
8.8	0.00373919	0.000379479	0.000380436	0.0393991	0.0851766	0.084839	0.978542	0.994053	0.994048	0.711787	0.613108	0.613087
8.825	0.0032508	0.000348959	0.000349666	0.039231	0.0843401	0.0840906	0.978623	0.994061	0.994057	0.712768	0.615217	0.615189
8.85	0.00291373	0.000326898	0.000327416	0.0386834	0.082917	0.0828254	0.978696	0.99407	0.994065	0.713735	0.61729	0.61726
8.875	0.00269631	0.000311342	0.00031172	0.0377958	0.081226	0.0813217	0.978764	0.994077	0.994073	0.71468	0.61932	0.619293
8.9	0.0025779	0.000300918	0.000301192	0.0366113	0.0794279	0.0796615	0.978828	0.994085	0.994081	0.715595	0.621306	0.621285
8.925	0.00254848	0.000294797	0.000294992	0.0353869	0.0778268	0.0780964	0.978892	0.994092	0.994088	0.71648	0.623252	0.623237
8.95	0.00260727	0.000292598	0.00029273	0.0345319	0.0768903	0.0771191	0.978957	0.9941	0.994095	0.717343	0.625174	0.625165
8.975	0.00276042	0.000294276	0.000294356	0.0343217	0.0769205	0.0770852	0.979026	0.994107	0.994103	0.718201	0.627097	0.627092
9	0.00301472	0.000299896	0.00029993	0.034743	0.0778435	0.077953	0.979101	0.994114	0.99411	0.719069	0.629043	0.629041
9.025	0.00335975	0.000309068	0.000309059	0.035536	0.0792483	0.0793219	0.979185	0.994122	0.994118	0.719958	0.631024	0.631024
9.05	0.00373243	0.000319834	0.000319782	0.0363818	0.0806293	0.0806859	0.979279	0.99413	0.994126	0.720867	0.63304	0.633041
9.075	0.00399383	0.000327883	0.000327784	0.0370923	0.0816551	0.0817092	0.979378	0.994138	0.994134	0.721795	0.635081	0.635084
9.1	0.00400702	0.000328871	0.000328717	0.037612	0.0822113	0.0822726	0.979479	0.994147	0.994142	0.722735	0.637137	0.637141
9.125	0.00378683	0.000323173	0.00032295	0.0379037	0.0823072	0.0823817	0.979573	0.994155	0.99415	0.723683	0.639194	0.6392
9.15	0.00348521	0.000315659	0.000315347	0.0378944	0.0820464	0.0821387	0.97966	0.994162	0.994158	0.72463	0.641245	0.641254
9.175	0.00323948	0.000310946	0.000310514	0.037522	0.0816282	0.0817416	0.979741	0.99417	0.994166	0.725568	0.643286	0.643297
9.2	0.00311263	0.000311419	0.000310825	0.0368002	0.0813014	0.0814378	0.979819	0.994178	0.994174	0.726488	0.645319	0.645333
9.225	0.00312349	0.000318187	0.000317374	0.0358191	0.0812885	0.0814478	0.979897	0.994186	0.994182	0.727384	0.647351	0.647369
9.25	0.00328091	0.000332214	0.00033111	0.0346391	0.0816181	0.0817947	0.979979	0.994194	0.99419	0.728249	0.649391	0.649414
9.275	0.0035986	0.000354805	0.000353352	0.0332229	0.0820168	0.0821952	0.980069	0.994203	0.994199	0.72908	0.651442	0.651469
9.3	0.0040936	0.000387423	0.000385646	0.0316057	0.0821508	0.0822997	0.980172	0.994213	0.994208	0.72987	0.653495	0.653527
9.325	0.00476667	0.000430529	0.000428693	0.0300075	0.08183	0.0818899	0.980291	0.994224	0.994219	0.73062	0.655541	0.655574
9.35	0.005559	0.000481025	0.000479759	0.0287074	0.0809753	0.0808439	0.98043	0.994236	0.994231	0.731338	0.657566	0.657595
9.375	0.00629939	0.000529067	0.000529121	0.0279116	0.0796599	0.0792278	0.980587	0.994249	0.994244	0.732036	0.659557	0.659576
9.4	0.00671442	0.000558312	0.000559847	0.0277147	0.0780869	0.077364	0.980755	0.994263	0.994258	0.732729	0.661509	0.66151
9.425	0.00659146	0.000554655	0.000556965	0.0281528	0.076486	0.0756784	0.98092	0.994277	0.994272	0.733433	0.663421	0.663402
9.45	0.00598041	0.000518696	0.00052093	0.0292584	0.0752112	0.0745908	0.981069	0.99429	0.994285	0.734164	0.665302	0.665266
9.475	0.00515112	0.000466062	0.000467825	0.0310002	0.0747122	0.0744239	0.981198	0.994301	0.994297	0.734939	0.66717	0.667127
9.5	0.00435802	0.000413654	0.000414916	0.0331703	0.0752042	0.0752064	0.981307	0.994312	0.994307	0.735768	0.66905	0.669007
9.525	0.00371845	0.000370112	0.000370972	0.0353904	0.0764827	0.0766341	0.9814	0.994321	0.994317	0.736653	0.670962	0.670923
9.55	0.00324901	0.000337069	0.000337639	0.037314	0.0781269	0.0783166	0.981481	0.994329	0.994325	0.737586	0.672915	0.672881
9.575	0.002929	0.000313268	0.000313634	0.0388065	0.0798288	0.0800188	0.981555	0.994337	0.994333	0.738556	0.674911	0.674881
9.6	0.0027339	0.00029696	0.000297179	0.039904	0.0814751	0.081665	0.981623	0.994345	0.99434	0.739554	0.676947	0.676923
9.625	0.00264647	0.000286739	0.000286847	0.0406873	0.0830436	0.0832388	0.981689	0.994352	0.994348	0.740571	0.679024	0.679004
9.65	0.002659	0.000281722	0.000281736	0.0412152	0.0845179	0.084721	0.981756	0.994359	0.994355	0.741601	0.681137	0.681122
9.675	0.00277237	0.000281499	0.000281426	0.0415101	0.085859	0.0860696	0.981825	0.994366	0.994362	0.742639	0.683283	0.683274
9.7	0.00299177	0.000285986	0.000285822	0.041561	0.0869949	0.0872111	0.9819	0.994373	0.994369	0.743678	0.685458	0.685454
9.725	0.0033146	0.000295054	0.000294784	0.0413252	0.0878148	0.0880342	0.981982	0.99438	0.994376	0.744711	0.687653	0.687655
9.75	0.00370527	0.000307818	0.000307418	0.0407316	0.0881671	0.0883871	0.982075	0.994388	0.994384	0.745729	0.689857	0.689865
9.775	0.0040751	0.000322057	0.000321484	0.0396955	0.0878891	0.0881078	0.982177	0.994396	0.994392	0.746722	0.692055	0.692067
9.8	0.00433218	0.000335578	0.000334771	0.0381706	0.0869121	0.0871291	0.982285	0.994405	0.9944	0.747676	0.694227	0.694246
9.825	0.00449473	0.000349415	0.000348305	0.0362398	0.0854448	0.0856614	0.982398	0.994413	0.994409	0.748582	0.696364	0.696387
9.85	0.00468839	0.000367696	0.000366239	0.0341389	0.08403	0.084247	0.982515	0.994422	0.994418	0.749436	0.698464	0.698493
9.875	0.00500823	0.000393178	0.00039145	0.0320804	0.0832091	0.0834202	0.98264	0.994432	0.994428	0.750238	0.700545	0.700579
9.9	0.00541648	0.000423182	0.000421532	0.0301016	0.0831481	0.0833341	0.982775	0.994443	0.994438	0.75099	0.702623	0.702662
9.925	0.00573777	0.000448902	0.00044792	0.0282002	0.0837367	0.083869	0.982919	0.994454	0.99445	0.751695	0.704717	0.704759
9.95	0.00579949	0.000462007	0.000462042	0.0264564	0.0848526	0.0849061	0.983064	0.994466	0.994461	0.752357	0.706838	0.706881
9.975	0.00561976	0.000463592	0.000464398	0.0249704	0.0863805	0.0863378	0.983204	0.994477	0.994473	0.752981	0.708997	0.70904
10	0.00533734	0.0004594	0.000460503	0.0238022	0.0881051	0.0879375	0.983338	0.994489	0.994484	0.753576	0.7112	0.711238
