w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00380259	0.000504451	0.000504812	0.0344717	0.0875978	0.087532	0.973914	0.993625	0.993624	0.68702	0.555812	0.555808
8.05	0.00406854	0.000531265	0.00053203	0.0336872	0.0880466	0.0879814	0.974016	0.993638	0.993637	0.687862	0.558013	0.558007
8.075	0.00432287	0.000552496	0.000553748	0.0326906	0.0877651	0.0877019	0.974124	0.993652	0.993651	0.68868	0.560208	0.5602
8.1	0.00450674	0.000560828	0.000562705	0.0314192	0.0862497	0.0862051	0.974236	0.993666	0.993665	0.689465	0.562364	0.562355
8.125	0.00466989	0.000560851	0.000563543	0.0298769	0.0833956	0.083378	0.974353	0.99368	0.993679	0.690212	0.564449	0.564439
8.15	0.00492687	0.00056464	0.000568331	0.0283746	0.0801176	0.0801148	0.974476	0.993694	0.993693	0.690921	0.566452	0.566442
8.175	0.0053402	0.000579891	0.000584571	0.0273599	0.0777924	0.0777983	0.97461	0.993708	0.993708	0.691605	0.568396	0.568387
8.2	0.00584589	0.000603971	0.000609036	0.0270796	0.0771933	0.0772362	0.974756	0.993723	0.993723	0.692282	0.570326	0.570318
8.225	0.00623655	0.000623452	0.000627377	0.0274785	0.078141	0.0782637	0.974912	0.993739	0.993739	0.692969	0.57228	0.572275
8.25	0.00626574	0.000621171	0.000622206	0.0283026	0.0798467	0.0800368	0.975068	0.993755	0.993754	0.693677	0.574276	0.574275
8.275	0.00586029	0.000590808	0.000588669	0.0292384	0.0813451	0.0815246	0.975215	0.993769	0.993769	0.694408	0.57631	0.576314
8.3	0.00518746	0.00054253	0.000538658	0.0300248	0.081793	0.0819053	0.975345	0.993783	0.993783	0.695159	0.578354	0.578361
8.325	0.00448362	0.00049197	0.000487953	0.0305708	0.0808674	0.0809154	0.975457	0.993795	0.993795	0.695923	0.580376	0.580384
8.35	0.00389415	0.000449056	0.000445679	0.0310001	0.0789834	0.078992	0.975554	0.993806	0.993806	0.696698	0.582351	0.582359
8.375	0.00346217	0.000416845	0.000414252	0.031528	0.076926	0.0769129	0.975641	0.993817	0.993816	0.697486	0.584274	0.584282
8.4	0.00318092	0.000394926	0.000393006	0.0323059	0.0752821	0.0752555	0.97572	0.993827	0.993826	0.698294	0.586156	0.586163
8.425	0.00303265	0.000382067	0.000380664	0.0333844	0.0742613	0.0742254	0.975796	0.993836	0.993836	0.699128	0.588012	0.588019
8.45	0.00300457	0.000377316	0.000376296	0.034762	0.0738874	0.0738463	0.975871	0.993846	0.993845	0.699997	0.58986	0.589865
8.475	0.00309163	0.000380128	0.000379392	0.0364328	0.0743	0.0742591	0.975948	0.993855	0.993855	0.700908	0.591717	0.591721
8.5	0.003291	0.000389809	0.000389292	0.0383343	0.0758234	0.0757892	0.976031	0.993865	0.993864	0.701867	0.593613	0.593616
8.525	0.00358743	0.000404229	0.000403891	0.0402689	0.0786402	0.0786209	0.97612	0.993875	0.993874	0.702873	0.595579	0.595582
8.55	0.00393427	0.000418607	0.000418427	0.0420586	0.0825791	0.0825816	0.976219	0.993886	0.993885	0.703925	0.597643	0.597646
8.575	0.00425126	0.00042706	0.000427028	0.0436585	0.0871707	0.087191	0.976325	0.993896	0.993896	0.705016	0.599822	0.599826
8.6	0.00444428	0.000426566	0.000426679	0.0449088	0.0915143	0.09153	0.976436	0.993907	0.993906	0.706139	0.60211	0.602114
8.625	0.00443861	0.000417811	0.000418075	0.0453088	0.0941738	0.0941547	0.976547	0.993917	0.993917	0.707272	0.604465	0.604468
8.65	0.00425356	0.000404351	0.000404789	0.044269	0.0937975	0.0937286	0.976653	0.993927	0.993927	0.708378	0.60681	0.606811
8.675	0.00401813	0.000391905	0.000392561	0.0416837	0.0902111	0.0901002	0.976754	0.993937	0.993937	0.70942	0.609065	0.609064
8.7	0.00386637	0.000385506	0.00038645	0.0382322	0.0849013	0.0847652	0.976851	0.993947	0.993946	0.710376	0.611187	0.611183
8.725	0.00387313	0.000387991	0.000389321	0.0349733	0.0801218	0.079972	0.976947	0.993957	0.993956	0.711251	0.61319	0.613182
8.75	0.00407082	0.000400849	0.000402684	0.0325957	0.077342	0.0771865	0.977049	0.993967	0.993966	0.712065	0.615124	0.615112
8.775	0.00447213	0.000424918	0.00042736	0.0311461	0.0766313	0.0764881	0.977161	0.993977	0.993977	0.712844	0.61704	0.617024
8.8	0.00505834	0.000459354	0.000462367	0.0303256	0.0772217	0.0771285	0.977287	0.993989	0.993988	0.713602	0.61897	0.618952
8.825	0.0057257	0.000498337	0.000501494	0.0298969	0.078359	0.0783683	0.977431	0.994001	0.994001	0.71435	0.620929	0.620912
8.85	0.00623911	0.000528032	0.000530362	0.0297993	0.0795699	0.0797195	0.977587	0.994014	0.994014	0.715095	0.622919	0.622905
8.875	0.00634144	0.000532566	0.000533076	0.0300223	0.0804314	0.0806957	0.977745	0.994028	0.994027	0.715845	0.624929	0.624922
8.9	0.00600754	0.000509395	0.000508014	0.0304896	0.0804277	0.0807142	0.977895	0.99404	0.99404	0.716607	0.62694	0.62694
8.925	0.0054696	0.000471787	0.000469375	0.0310679	0.0792148	0.0794407	0.978032	0.994052	0.994052	0.717384	0.62892	0.628926
8.95	0.00498247	0.000434872	0.00043236	0.0317236	0.0771401	0.0772861	0.978157	0.994063	0.994063	0.718177	0.630849	0.630858
8.975	0.00468656	0.000406975	0.000404842	0.0327255	0.0753615	0.0754465	0.978274	0.994073	0.994073	0.718995	0.632733	0.632744
9	0.00461733	0.000390232	0.000388573	0.0345862	0.0752867	0.0753321	0.978389	0.994083	0.994082	0.71986	0.634615	0.634627
9.025	0.00473013	0.00038291	0.000381659	0.037618	0.0776669	0.0776859	0.978507	0.994093	0.994092	0.7208	0.636557	0.63657
9.05	0.00488932	0.000380061	0.000379123	0.0414587	0.0819236	0.0819225	0.97863	0.994102	0.994101	0.721837	0.638605	0.638618
9.075	0.00488883	0.000374459	0.000373756	0.0449852	0.0861977	0.0861783	0.978752	0.994111	0.994111	0.722962	0.64076	0.640772
9.1	0.00460311	0.000361393	0.000360869	0.0469316	0.0884861	0.0884472	0.978867	0.99412	0.99412	0.724135	0.642972	0.642983
9.125	0.00411418	0.000342952	0.000342568	0.0467522	0.0879833	0.0879255	0.97897	0.994129	0.994128	0.725304	0.645172	0.645181
9.15	0.00359766	0.000324592	0.000324317	0.0447863	0.0851927	0.0851211	0.97906	0.994137	0.994137	0.726423	0.647301	0.647309
9.175	0.00316648	0.000309966	0.000309779	0.0418616	0.0813058	0.0812275	0.979139	0.994145	0.994144	0.72747	0.649334	0.64934
9.2	0.00285281	0.0003002	0.000300085	0.03884	0.0776014	0.0775217	0.97921	0.994152	0.994152	0.728441	0.651274	0.651278
9.225	0.00265064	0.00029525	0.000295198	0.0362032	0.0748088	0.0747307	0.979276	0.99416	0.994159	0.729346	0.653144	0.653146
9.25	0.00254624	0.000294922	0.000294929	0.0340373	0.0730161	0.0729413	0.97934	0.994167	0.994167	0.730197	0.65497	0.65497
9.275	0.00253005	0.000299285	0.00029935	0.0323342	0.0721173	0.0720468	0.979403	0.994175	0.994174	0.731005	0.656773	0.656771
9.3	0.0025991	0.000308728	0.000308857	0.0311235	0.0720565	0.0719901	0.979468	0.994182	0.994182	0.731783	0.658574	0.658571
9.325	0.00275434	0.000323737	0.000323939	0.0304464	0.072822	0.0727592	0.979537	0.99419	0.99419	0.732544	0.660395	0.66039
9.35	0.00299169	0.000344092	0.000344383	0.0303348	0.0744172	0.0743572	0.979612	0.994199	0.994198	0.733303	0.662255	0.662249
9.375	0.00328433	0.000367263	0.000367665	0.0308009	0.0768281	0.0767702	0.979694	0.994208	0.994208	0.734073	0.664176	0.664168
9.4	0.00357163	0.000387358	0.000387907	0.031793	0.0799387	0.079882	0.979783	0.994218	0.994217	0.734868	0.666174	0.666165
9.425	0.00379962	0.000398804	0.000399548	0.0331111	0.0833982	0.0833411	0.979878	0.994228	0.994227	0.735695	0.668259	0.668249
9.45	0.00399778	0.000403398	0.000404409	0.0343724	0.0865981	0.0865388	0.979978	0.994238	0.994237	0.736555	0.670424	0.670412
9.475	0.00427126	0.000409654	0.000411025	0.0351728	0.0889618	0.0889017	0.980085	0.994248	0.994248	0.737434	0.672648	0.672635
9.5	0.00471756	0.000425361	0.000427185	0.0353239	0.0902681	0.090218	0.980203	0.994259	0.994258	0.738317	0.674905	0.67489
9.525	0.00537121	0.000453448	0.00045574	0.0348818	0.0905619	0.0905489	0.980337	0.99427	0.99427	0.739189	0.677169	0.677154
9.55	0.00615927	0.000490187	0.000492678	0.0340348	0.0899036	0.0899682	0.980491	0.994282	0.994282	0.74004	0.679416	0.679403
9.575	0.00684907	0.000522914	0.000524832	0.0330457	0.0883481	0.0885193	0.980663	0.994296	0.994295	0.740866	0.681625	0.681616
9.6	0.00712051	0.000533748	0.00053413	0.0322492	0.0861344	0.0863882	0.980841	0.994309	0.994309	0.741673	0.683779	0.683776
9.625	0.00685139	0.000514922	0.000513564	0.0320477	0.0838635	0.0841282	0.981012	0.994322	0.994321	0.742474	0.685875	0.685879
9.65	0.00626217	0.000477482	0.00047514	0.032861	0.0824604	0.0826804	0.981168	0.994334	0.994333	0.743295	0.687937	0.687946
9.675	0.00567473	0.000438741	0.000436257	0.0349624	0.08273	0.0828906	0.98131	0.994345	0.994344	0.744169	0.690005	0.690018
9.7	0.00526548	0.000408716	0.000406494	0.0382125	0.0846692	0.0847696	0.981442	0.994355	0.994354	0.745125	0.692122	0.692137
9.725	0.00502975	0.000388529	0.000386662	0.0417854	0.0871108	0.0871471	0.981568	0.994365	0.994364	0.746169	0.694299	0.694316
9.75	0.00484176	0.000374082	0.00037258	0.0442396	0.0881808	0.0881576	0.981689	0.994374	0.994373	0.747275	0.696504	0.69652
9.775	0.00457127	0.000360919	0.000359794	0.0444176	0.0867285	0.086667	0.981803	0.994383	0.994382	0.748386	0.698672	0.698687
9.8	0.00421387	0.000348643	0.000347865	0.0424763	0.0834228	0.0833455	0.981908	0.994392	0.994391	0.749448	0.700758	0.70077
9.825	0.00387334	0.000340445	0.000339929	0.0395554	0.0799346	0.0798532	0.982005	0.9944	0.9944	0.750436	0.702756	0.702767
9.85	0.00364323	0.000339364	0.000339026	0.0366206	0.0773942	0.0773124	0.982096	0.994409	0.994408	0.751352	0.704691	0.704699
9.875	0.00355626	0.000346344	0.000346134	0.0340566	0.0760342	0.0759535	0.982185	0.994417	0.994417	0.752203	0.706592	0.706598
9.9	0.00358811	0.000359374	0.000359272	0.0319544	0.0756841	0.0756051	0.982275	0.994426	0.994426	0.753002	0.708484	0.708488
9.925	0.00365715	0.000372111	0.000372116	0.0303405	0.0761482	0.0760708	0.982366	0.994436	0.994435	0.753761	0.710388	0.71039
9.95	0.00364802	0.00037526	0.000375384	0.0292256	0.0772959	0.0772198	0.982457	0.994445	0.994444	0.754491	0.71232	0.712321
9.975	0.00350587	0.000364468	0.000364734	0.0286115	0.079046	0.0789705	0.982545	0.994454	0.994453	0.755207	0.714296	0.714295
10	0.00329454	0.000345353	0.000345797	0.0284931	0.0813227	0.0812468	0.982627	0.994463	0.994462	0.755919	0.716329	0.716326
