w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00924098	0.000887721	0.000917459	0.0303048	0.0772804	0.0757427	0.970909	0.993455	0.993461	0.690147	0.575432	0.575034
8.075	0.00982153	0.000956406	0.000945613	0.0307811	0.0753969	0.0741561	0.971155	0.993479	0.993485	0.690917	0.577317	0.576888
8.1	0.00997656	0.000990833	0.000940751	0.0320862	0.0748672	0.0740918	0.971404	0.993504	0.993508	0.691719	0.579188	0.57874
8.125	0.00956713	0.000968583	0.000897363	0.0339187	0.0752101	0.0752465	0.971643	0.993528	0.993531	0.692567	0.581069	0.580622
8.15	0.00863366	0.00089134	0.000819806	0.0358102	0.0759239	0.0771968	0.971859	0.99355	0.993551	0.693462	0.582967	0.582552
8.175	0.0074492	0.000788333	0.00072826	0.0372041	0.0765525	0.0793616	0.972045	0.99357	0.99357	0.694392	0.584881	0.584536
8.2	0.0062869	0.000688208	0.000642239	0.0377069	0.0766474	0.0809847	0.972202	0.993587	0.993586	0.695335	0.586797	0.58656
8.225	0.00529904	0.000604722	0.000571188	0.0373379	0.0760398	0.0814605	0.972335	0.993602	0.9936	0.696268	0.588698	0.588597
8.25	0.00453057	0.000540402	0.000516695	0.0364725	0.0750875	0.0807371	0.972448	0.993616	0.993613	0.69718	0.590575	0.590615
8.275	0.00396522	0.000492876	0.000476759	0.0355969	0.0744429	0.0794492	0.972547	0.993628	0.993625	0.69807	0.592436	0.592601
8.3	0.00356691	0.000458719	0.000448603	0.0350896	0.0746244	0.078535	0.972637	0.99364	0.993636	0.698947	0.594302	0.594565
8.325	0.00330152	0.000434988	0.000429868	0.0351364	0.0758415	0.0787007	0.972719	0.993651	0.993647	0.699826	0.596198	0.596532
8.35	0.00314356	0.000419574	0.000418881	0.0357396	0.0779861	0.0802262	0.972798	0.993661	0.993657	0.700719	0.598147	0.598538
8.375	0.00307589	0.000411136	0.00041457	0.0366728	0.0805717	0.0828226	0.972875	0.993671	0.993667	0.701636	0.600162	0.600608
8.4	0.00308899	0.000408992	0.000416417	0.0373909	0.0826812	0.0853179	0.972952	0.993682	0.993678	0.702571	0.602229	0.602741
8.425	0.00318328	0.000413169	0.000424689	0.0372945	0.0834756	0.0861197	0.973031	0.993692	0.993689	0.703503	0.604316	0.604894
8.45	0.00337184	0.000424485	0.000440707	0.0363388	0.0830937	0.0846643	0.973116	0.993703	0.9937	0.704412	0.606393	0.607011
8.475	0.00367761	0.000444386	0.000466598	0.0350533	0.0824048	0.0818082	0.973208	0.993714	0.993711	0.705288	0.608453	0.609056
8.5	0.00412553	0.000474372	0.000504567	0.0339773	0.0819944	0.0787148	0.973311	0.993726	0.993724	0.706138	0.610503	0.611024
8.525	0.0047259	0.000514585	0.000555274	0.0333782	0.0818421	0.0760606	0.973429	0.993738	0.993738	0.706972	0.612549	0.612926
8.55	0.00543737	0.000560845	0.00061422	0.0333859	0.0817473	0.0742146	0.973565	0.993752	0.993753	0.707807	0.614593	0.614781
8.575	0.0061212	0.000601842	0.000667515	0.0341903	0.081936	0.0736527	0.973718	0.993767	0.99377	0.708661	0.616641	0.616622
8.6	0.00656679	0.000623352	0.000694976	0.0360089	0.0830949	0.0749057	0.973882	0.993783	0.993787	0.709562	0.618718	0.618495
8.625	0.00665413	0.000620988	0.000685754	0.0388199	0.0855401	0.0780643	0.974048	0.993799	0.993804	0.710532	0.620857	0.620447
8.65	0.00649505	0.000605716	0.000650093	0.0420845	0.0883966	0.0823399	0.974211	0.993814	0.99382	0.711584	0.623067	0.622505
8.675	0.00633572	0.000593679	0.000609358	0.0447217	0.0897824	0.0860103	0.974369	0.993829	0.993836	0.712702	0.625311	0.624655
8.7	0.00635284	0.000594388	0.000578666	0.0456414	0.0882806	0.087204	0.974528	0.993843	0.99385	0.713843	0.627518	0.626835
8.725	0.0065702	0.000606931	0.00056155	0.0445674	0.0841853	0.0853202	0.974692	0.993859	0.993864	0.714958	0.629623	0.628968
8.75	0.00687039	0.000620585	0.000552791	0.0421937	0.0789276	0.0814402	0.974864	0.993874	0.993878	0.716012	0.631596	0.631004
8.775	0.00707054	0.000620693	0.000543583	0.039504	0.0738637	0.0771551	0.975041	0.99389	0.993892	0.717	0.633443	0.632933
8.8	0.00705521	0.000600826	0.000528229	0.0372179	0.0699012	0.073639	0.975217	0.993905	0.993905	0.71793	0.63519	0.634774
8.825	0.00679501	0.000565816	0.000505756	0.0357582	0.0676275	0.0716112	0.975387	0.993919	0.993917	0.718824	0.636881	0.636565
8.85	0.00627421	0.000522347	0.000476362	0.0352964	0.0672996	0.0713812	0.975544	0.993932	0.993929	0.719707	0.638563	0.638349
8.875	0.00555614	0.0004761	0.000442434	0.035703	0.068694	0.0727065	0.975683	0.993944	0.99394	0.720599	0.640281	0.640167
8.9	0.00480664	0.000433294	0.000409467	0.0366851	0.0712747	0.0750358	0.975803	0.993955	0.993951	0.721516	0.642063	0.642043
8.925	0.00416488	0.000398131	0.000382017	0.0379633	0.0744571	0.0778815	0.975907	0.993965	0.99396	0.722466	0.643924	0.64399
8.95	0.00368037	0.000371511	0.000361594	0.039235	0.0776237	0.0808052	0.975999	0.993974	0.993969	0.723446	0.645865	0.64601
8.975	0.00334692	0.000352504	0.000347851	0.0401908	0.0802368	0.0834033	0.976083	0.993983	0.993978	0.724451	0.647871	0.648095
9	0.00314291	0.000339818	0.000339998	0.0406753	0.0821076	0.0854898	0.976161	0.993991	0.993986	0.725468	0.649923	0.650232
9.025	0.00304992	0.000332438	0.000337457	0.0407054	0.0833597	0.0870866	0.976238	0.993999	0.993995	0.726486	0.652007	0.652409
9.05	0.00305784	0.000329777	0.000340046	0.0403511	0.0841835	0.0882334	0.976314	0.994008	0.994003	0.727494	0.654112	0.654615
9.075	0.00316493	0.000331661	0.000347958	0.0396663	0.0847133	0.0888663	0.976393	0.994016	0.994012	0.728486	0.65623	0.656837
9.1	0.003376	0.000338265	0.00036164	0.0386987	0.0850437	0.0888108	0.976477	0.994024	0.994021	0.729454	0.658356	0.659057
9.125	0.0036995	0.000349996	0.000381571	0.0375258	0.085277	0.0878689	0.97657	0.994033	0.994031	0.730392	0.660488	0.661254
9.15	0.00414282	0.000367188	0.000407883	0.0362542	0.0855061	0.0859902	0.976674	0.994042	0.994041	0.731298	0.662625	0.663403
9.175	0.00470162	0.00038942	0.000439511	0.0349503	0.0856891	0.0833863	0.976791	0.994052	0.994052	0.732172	0.664768	0.665488
9.2	0.00534141	0.000414788	0.000472922	0.0336203	0.0856113	0.0804384	0.976925	0.994062	0.994064	0.733012	0.666908	0.667499
9.225	0.00599385	0.000440538	0.000502395	0.0323709	0.0851566	0.077567	0.977074	0.994073	0.994076	0.733822	0.669037	0.669438
9.25	0.00658174	0.000464885	0.000523099	0.0315046	0.084472	0.0751691	0.977239	0.994085	0.994089	0.734609	0.671149	0.671318
9.275	0.00702609	0.000486793	0.000533368	0.031326	0.083655	0.0735608	0.977415	0.994097	0.994103	0.735392	0.67324	0.673157
9.3	0.00722885	0.000504303	0.000533813	0.0319337	0.082575	0.0729078	0.977595	0.99411	0.994116	0.736191	0.675304	0.674979
9.325	0.00714257	0.000516413	0.000526781	0.0332362	0.0812065	0.0731343	0.977774	0.994123	0.994129	0.737022	0.677335	0.676808
9.35	0.00687836	0.000526174	0.000517291	0.0350564	0.0799184	0.0740001	0.977946	0.994136	0.994142	0.737898	0.679333	0.678658
9.375	0.00660179	0.000536376	0.000508851	0.0371571	0.0792219	0.0752984	0.978111	0.994149	0.994155	0.738827	0.681313	0.68054
9.4	0.00635536	0.000543335	0.000498556	0.039263	0.0792734	0.0769412	0.97827	0.994163	0.994167	0.739809	0.683295	0.682464
9.425	0.00606548	0.000539351	0.000480922	0.0411319	0.0797797	0.0788676	0.978421	0.994176	0.994179	0.740837	0.685289	0.684435
9.45	0.00565115	0.000519435	0.000454575	0.0426461	0.0803806	0.0809706	0.978563	0.994189	0.994191	0.741903	0.687299	0.68646
9.475	0.00510338	0.000484974	0.000422814	0.0438779	0.0810193	0.0831863	0.97869	0.994202	0.994201	0.743	0.689324	0.688539
9.5	0.00450202	0.000443642	0.000390792	0.0449458	0.0818675	0.0854634	0.978803	0.994213	0.994211	0.744124	0.691371	0.690676
9.525	0.0039476	0.000404082	0.000362683	0.0458395	0.0829995	0.0876811	0.978902	0.994223	0.99422	0.74527	0.693446	0.692868
9.55	0.00349743	0.000371201	0.000340443	0.0464748	0.0843256	0.0897254	0.978989	0.994232	0.994229	0.746431	0.695554	0.695111
9.575	0.00316488	0.000346262	0.000324358	0.0467972	0.085713	0.0915443	0.979068	0.994241	0.994237	0.747601	0.697697	0.6974
9.6	0.00294174	0.00032872	0.000313966	0.046781	0.0870436	0.0931101	0.979142	0.994249	0.994245	0.748771	0.699873	0.699727
9.625	0.00281486	0.000317565	0.000308693	0.0463921	0.0882038	0.0943741	0.979212	0.994257	0.994252	0.749931	0.702078	0.702087
9.65	0.00277424	0.000311955	0.000308184	0.0455651	0.0890712	0.0952524	0.979281	0.994265	0.99426	0.75107	0.704305	0.704468
9.675	0.00281619	0.000311444	0.000312452	0.0442029	0.089502	0.0956233	0.979352	0.994272	0.994268	0.752175	0.706543	0.706859
9.7	0.00294451	0.000316055	0.000321957	0.0422014	0.0893505	0.0953592	0.979425	0.99428	0.994276	0.75323	0.708776	0.709243
9.725	0.00317155	0.000326321	0.000337698	0.0395247	0.0885467	0.0944099	0.979505	0.994288	0.994284	0.754218	0.71099	0.711603
9.75	0.00351948	0.000343339	0.0003613	0.0363241	0.0872312	0.0929343	0.979593	0.994297	0.994293	0.755126	0.713171	0.713926
9.775	0.00402076	0.000368791	0.000395051	0.0329781	0.0858084	0.09133	0.979693	0.994306	0.994303	0.755951	0.715316	0.716209
9.8	0.00471375	0.000404697	0.000441538	0.029914	0.08476	0.0900044	0.979811	0.994316	0.994314	0.756698	0.717435	0.718459
9.825	0.00562261	0.000452317	0.000502058	0.0273784	0.0843755	0.0890617	0.979952	0.994328	0.994327	0.757383	0.719544	0.720686
9.85	0.0067042	0.000509214	0.000572491	0.0254085	0.0847061	0.0882343	0.980119	0.99434	0.994341	0.758018	0.721662	0.722892
9.875	0.00777531	0.000565084	0.000637623	0.0239418	0.085665	0.0870461	0.980314	0.994355	0.994357	0.758617	0.723804	0.725068
9.9	0.00854836	0.000603547	0.000673934	0.022913	0.0871135	0.0851109	0.980527	0.99437	0.994374	0.75919	0.725981	0.727196
9.925	0.00888561	0.000616865	0.000670065	0.0223004	0.0888903	0.0824157	0.980749	0.994385	0.994391	0.759747	0.728204	0.729256
9.95	0.00892977	0.00061465	0.000639339	0.0221291	0.0908067	0.0793844	0.980973	0.9944	0.994407	0.7603	0.730474	0.731241
9.975	0.0088273	0.00060847	0.0006008	0.0224393	0.0926461	0.0766811	0.981193	0.994416	0.994422	0.760861	0.73279	0.733158
10	0.00851786	0.000596901	0.000560857	0.023244	0.0942026	0.0749203	0.981406	0.994431	0.994436	0.761442	0.735145	0.735031
