w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00429939	0.000549867	0.000560979	0.0335498	0.085775	0.087975	0.973798	0.993626	0.993621	0.688849	0.5612	0.561272
8.1	0.00427707	0.00053669	0.000557194	0.0326917	0.0848888	0.087924	0.973905	0.993639	0.993635	0.689666	0.563322	0.56347
8.125	0.00424636	0.000517	0.000548493	0.0314996	0.0829529	0.0864967	0.974011	0.993652	0.993649	0.690454	0.565396	0.565632
8.15	0.00429848	0.000501222	0.000545464	0.030038	0.0804712	0.0837218	0.974118	0.993665	0.993662	0.691205	0.567408	0.567725
8.175	0.00445264	0.000493793	0.000551264	0.0286191	0.0781856	0.0806534	0.97423	0.993677	0.993676	0.69192	0.569363	0.569742
8.2	0.00463186	0.000491932	0.000559538	0.027592	0.0767347	0.0784437	0.974345	0.993689	0.99369	0.69261	0.571281	0.571703
8.225	0.00470875	0.000488913	0.000558899	0.0271623	0.0766522	0.0775476	0.974463	0.993702	0.993704	0.693289	0.573197	0.573641
8.25	0.00461576	0.000480612	0.000542863	0.027362	0.0782366	0.0777107	0.974579	0.993714	0.993718	0.693973	0.575153	0.575584
8.275	0.00441013	0.000469751	0.00051578	0.028059	0.0811468	0.0782852	0.974689	0.993725	0.99373	0.694674	0.577182	0.577541
8.3	0.00421492	0.000462606	0.000487762	0.028999	0.0841109	0.0786198	0.974794	0.993737	0.993743	0.695399	0.579285	0.579507
8.325	0.00412924	0.00046405	0.000466879	0.0299362	0.0854541	0.078419	0.974897	0.993749	0.993754	0.696148	0.581421	0.581467
8.35	0.00419318	0.000475835	0.00045637	0.0307845	0.084478	0.0778061	0.975002	0.993761	0.993766	0.696917	0.583533	0.583412
8.375	0.00438412	0.000495821	0.000455255	0.0316218	0.0819669	0.0770793	0.975112	0.993773	0.993777	0.697708	0.585582	0.585339
8.4	0.0046065	0.000516297	0.000458856	0.0325465	0.0790944	0.0764263	0.975227	0.993786	0.993789	0.698522	0.587559	0.58725
8.425	0.0047204	0.000525809	0.000460508	0.0335856	0.0765145	0.0758152	0.975345	0.993799	0.9938	0.699361	0.589472	0.589145
8.45	0.00466591	0.000519296	0.000457126	0.0347331	0.0744839	0.0751725	0.975462	0.993812	0.993812	0.70023	0.591334	0.591025
8.475	0.00453559	0.000504199	0.000452391	0.036027	0.0733452	0.0747446	0.975575	0.993825	0.993823	0.70113	0.593168	0.592893
8.5	0.00446059	0.000490868	0.000451187	0.0374788	0.0735984	0.0750689	0.975687	0.993837	0.993834	0.702067	0.595008	0.59477
8.525	0.00448856	0.000482181	0.000453272	0.0389978	0.0755604	0.0764828	0.975799	0.993849	0.993845	0.703042	0.596897	0.596682
8.55	0.00457841	0.000473882	0.000453626	0.0405554	0.0791984	0.0789859	0.975913	0.993861	0.993857	0.704056	0.598877	0.598657
8.575	0.00465467	0.000461568	0.000448134	0.0422265	0.0840957	0.0824533	0.97603	0.993872	0.993868	0.705112	0.600979	0.600718
8.6	0.00463399	0.000444376	0.000436496	0.0439339	0.0892317	0.0866344	0.976145	0.993883	0.993879	0.70621	0.60321	0.602884
8.625	0.00444881	0.000423004	0.000419959	0.0452597	0.0929663	0.0909062	0.976257	0.993894	0.993889	0.707342	0.605534	0.605157
8.65	0.00412936	0.00039991	0.000401451	0.0455267	0.0936958	0.0939954	0.97636	0.993904	0.993899	0.70848	0.607877	0.607506
8.675	0.00379663	0.00037934	0.000385651	0.0441438	0.0908393	0.0942454	0.976455	0.993913	0.993909	0.709583	0.610148	0.609863
8.7	0.00355566	0.000364561	0.000376277	0.0412233	0.0854935	0.0911955	0.976544	0.993923	0.993919	0.710614	0.612285	0.612142
8.725	0.00345372	0.000356857	0.000375124	0.0377354	0.0798462	0.0865869	0.97663	0.993931	0.993928	0.711557	0.614281	0.614307
8.75	0.00350371	0.000356455	0.000382946	0.034694	0.0756416	0.0826349	0.976718	0.99394	0.993937	0.712425	0.616172	0.616373
8.775	0.00370433	0.000363219	0.000399909	0.0324889	0.073395	0.0801818	0.97681	0.993949	0.993947	0.713237	0.618007	0.618378
8.8	0.00403363	0.000376315	0.000424545	0.0310446	0.0728175	0.0789176	0.976911	0.993959	0.993958	0.714013	0.619828	0.62035
8.825	0.00442049	0.000392971	0.000451298	0.0302262	0.0735121	0.0783495	0.977022	0.993969	0.993969	0.714769	0.621665	0.622309
8.85	0.00473763	0.000407982	0.000469855	0.0299732	0.0751914	0.0781488	0.97714	0.993979	0.993981	0.715518	0.623545	0.624263
8.875	0.00488957	0.00041725	0.000472058	0.0302325	0.0775388	0.0780546	0.977262	0.993989	0.993993	0.716274	0.625484	0.626214
8.9	0.00492332	0.000422805	0.000460822	0.0308809	0.0800508	0.0778371	0.977385	0.994	0.994004	0.717046	0.627485	0.62816
8.925	0.0049811	0.000430919	0.000446645	0.0317167	0.0820751	0.0774348	0.97751	0.994011	0.994016	0.717839	0.629537	0.630096
8.95	0.00517087	0.000445745	0.000437879	0.032564	0.0831695	0.0769501	0.977639	0.994022	0.994027	0.718653	0.631616	0.63202
8.975	0.0055012	0.000465565	0.000436649	0.0334404	0.0834905	0.0764938	0.977777	0.994033	0.994037	0.719489	0.633703	0.633932
9	0.00588249	0.000482953	0.000439553	0.0345895	0.0836889	0.0763432	0.977924	0.994046	0.994048	0.720354	0.635795	0.635841
9.025	0.00618044	0.000489597	0.000440832	0.0362579	0.0843511	0.076919	0.978078	0.994058	0.994059	0.72126	0.637904	0.637764
9.05	0.0062668	0.000481719	0.000435679	0.0384178	0.0855141	0.0782978	0.978235	0.99407	0.99407	0.72222	0.640042	0.639721
9.075	0.00603289	0.000459853	0.000421079	0.0407004	0.0866908	0.0800503	0.978386	0.994081	0.994081	0.723238	0.642209	0.641722
9.1	0.00547401	0.000427799	0.000397381	0.0425969	0.0872841	0.0817164	0.978523	0.994092	0.994091	0.724303	0.644391	0.643765
9.125	0.00475294	0.000392825	0.000369875	0.0436734	0.0867776	0.0831032	0.978641	0.994102	0.9941	0.725395	0.646561	0.645843
9.15	0.00406551	0.000361794	0.00034482	0.0436042	0.0847354	0.0838495	0.978743	0.994111	0.994109	0.726485	0.648679	0.647939
9.175	0.00351253	0.000337829	0.000325447	0.0422872	0.0812271	0.0833078	0.978831	0.994119	0.994117	0.727542	0.65071	0.650022
9.2	0.00311024	0.000321159	0.0003123	0.0400534	0.0771502	0.0813407	0.978909	0.994127	0.994125	0.728543	0.652639	0.652055
9.225	0.00284155	0.000311034	0.000304936	0.0375082	0.0735931	0.0786604	0.97898	0.994135	0.994132	0.729481	0.654479	0.654022
9.25	0.00268576	0.000306772	0.000302922	0.0351641	0.0711332	0.0761909	0.979047	0.994143	0.99414	0.73036	0.656257	0.655927
9.275	0.00262855	0.000308081	0.000306165	0.033305	0.069861	0.0745146	0.979113	0.99415	0.994147	0.731193	0.658003	0.65779
9.3	0.0026626	0.000315015	0.000314879	0.0320449	0.0696784	0.0738434	0.979179	0.994158	0.994155	0.731994	0.659745	0.659636
9.325	0.00278265	0.000327537	0.000329171	0.0314164	0.0704759	0.0741966	0.979249	0.994167	0.994164	0.732779	0.661507	0.661491
9.35	0.00297267	0.000344375	0.000347912	0.0314238	0.0721756	0.075531	0.979323	0.994175	0.994172	0.733565	0.663312	0.663379
9.375	0.00318711	0.000361315	0.000367048	0.0320428	0.0746822	0.0777587	0.979403	0.994184	0.994181	0.734366	0.665179	0.665323
9.4	0.00335492	0.000371548	0.000379963	0.033163	0.0777644	0.0806675	0.979487	0.994193	0.994191	0.735195	0.667123	0.667339
9.425	0.00344221	0.000371438	0.000383289	0.0345161	0.0809487	0.0838291	0.979573	0.994203	0.994201	0.736058	0.669147	0.669435
9.45	0.00350435	0.000365366	0.000381749	0.0357159	0.0836436	0.0866903	0.97966	0.994212	0.99421	0.736951	0.671238	0.671602
9.475	0.00363677	0.000361218	0.000383632	0.0364632	0.0855127	0.088874	0.979751	0.994221	0.99422	0.737862	0.673375	0.673824
9.5	0.00390776	0.000364361	0.000394579	0.0366823	0.0866225	0.090298	0.979849	0.99423	0.99423	0.738779	0.675541	0.676082
9.525	0.00433907	0.000376648	0.00041604	0.0364564	0.087226	0.090979	0.979957	0.994239	0.99424	0.739691	0.677722	0.678356
9.55	0.00489359	0.000396979	0.00044474	0.0359275	0.0875709	0.0908707	0.98008	0.994249	0.994251	0.740589	0.679911	0.680628
9.575	0.00546081	0.000421331	0.000471867	0.03526	0.0878688	0.0899057	0.980216	0.99426	0.994263	0.741471	0.682108	0.682876
9.6	0.00591007	0.000444794	0.000486996	0.0346364	0.088307	0.0881368	0.980364	0.994271	0.994275	0.742336	0.684315	0.685079
9.625	0.0062183	0.000466297	0.000487679	0.0342578	0.0890456	0.0858462	0.980519	0.994283	0.994287	0.743193	0.686541	0.687225
9.65	0.00647472	0.000487934	0.00048113	0.0343322	0.0901882	0.0835788	0.980681	0.994295	0.994299	0.744051	0.688796	0.689315
9.675	0.00670812	0.000506787	0.000473586	0.0349979	0.0916676	0.0819544	0.980849	0.994308	0.994311	0.744926	0.691088	0.691364
9.7	0.00680446	0.000512812	0.000463821	0.0362133	0.0930903	0.0813015	0.981019	0.99432	0.994323	0.745831	0.693415	0.693396
9.725	0.00664406	0.000499686	0.000448418	0.0376648	0.0937011	0.0814545	0.981185	0.994333	0.994334	0.746773	0.695758	0.695432
9.75	0.00622348	0.000472286	0.000427734	0.0388016	0.0927203	0.0818416	0.981341	0.994345	0.994345	0.747743	0.698076	0.697478
9.775	0.00563304	0.000440464	0.000405358	0.0391379	0.0899616	0.0818974	0.981482	0.994356	0.994355	0.748722	0.700325	0.699526
9.8	0.00502265	0.00041287	0.000386433	0.0385575	0.0859768	0.0814732	0.981607	0.994366	0.994364	0.749686	0.702474	0.701563
9.825	0.00453124	0.000394924	0.000375434	0.0372659	0.0816198	0.0807117	0.98172	0.994376	0.994374	0.750617	0.704515	0.703581
9.85	0.00421905	0.000388089	0.000373968	0.035591	0.0777273	0.079749	0.981826	0.994386	0.994383	0.751507	0.706458	0.705574
9.875	0.0040633	0.000389717	0.000379773	0.0338552	0.0749317	0.0787901	0.981928	0.994395	0.994393	0.752353	0.708331	0.707544
9.9	0.00397145	0.000392473	0.000385862	0.0322899	0.0734737	0.0781849	0.982027	0.994405	0.994402	0.753161	0.710168	0.709499
9.925	0.00382095	0.000386617	0.000382766	0.0310272	0.0732492	0.0782155	0.982122	0.994415	0.994412	0.753936	0.711999	0.711454
9.95	0.00355891	0.000368194	0.000366765	0.0301485	0.0740388	0.0789863	0.982211	0.994424	0.994421	0.75469	0.71385	0.713429
9.975	0.00324651	0.000342881	0.000343756	0.0297131	0.0756394	0.0804762	0.982292	0.994433	0.99443	0.755433	0.715741	0.715441
10	0.00297458	0.000318734	0.00032202	0.0297516	0.0778658	0.0825869	0.982367	0.994441	0.994438	0.756177	0.717688	0.717505
