w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.000897679	0.000204648	0.000204716	0.0231782	0.095989	0.0959962	0.972976	0.992969	0.992969	0.668614	0.414903	0.414902
7.95	0.000882751	0.00020301	0.000203053	0.0233982	0.0959225	0.0959326	0.972998	0.992974	0.992974	0.669199	0.417301	0.4173
7.975	0.000888576	0.000202583	0.000202604	0.0235596	0.0958359	0.0958496	0.973021	0.992979	0.992979	0.669788	0.419697	0.419697
8	0.000914835	0.000203333	0.000203335	0.0236662	0.0956311	0.0956495	0.973043	0.992984	0.992984	0.67038	0.422088	0.422088
8.025	0.00096088	0.000205181	0.000205168	0.023732	0.0952771	0.0953015	0.973067	0.992989	0.992989	0.670973	0.42447	0.42447
8.05	0.00102232	0.000207794	0.000207765	0.023773	0.0948289	0.0948605	0.973093	0.992994	0.992994	0.671568	0.42684	0.426842
8.075	0.00108745	0.000210403	0.000210355	0.0237978	0.0943409	0.0943793	0.97312	0.992999	0.992999	0.672163	0.429199	0.429201
8.1	0.00114064	0.000212133	0.000212049	0.0238123	0.0937996	0.0938399	0.973149	0.993005	0.993005	0.672758	0.431544	0.431547
8.125	0.00117316	0.00021266	0.00021251	0.0238354	0.0931646	0.0931943	0.973178	0.99301	0.99301	0.673354	0.433873	0.433877
8.15	0.00118567	0.000212181	0.000211934	0.0239031	0.0924625	0.0924644	0.973208	0.993015	0.993015	0.673951	0.436185	0.436189
8.175	0.00118389	0.000211072	0.000210724	0.0240387	0.0918132	0.091781	0.973237	0.993021	0.993021	0.674552	0.43848	0.438483
8.2	0.00118047	0.000210004	0.000209583	0.0242212	0.0913265	0.0912695	0.973267	0.993026	0.993026	0.675158	0.440763	0.440765
8.225	0.00119188	0.00020979	0.000209335	0.0244071	0.0910121	0.0909429	0.973297	0.993031	0.993031	0.675768	0.443038	0.443039
8.25	0.00122657	0.000210798	0.000210364	0.0245678	0.0908058	0.0907335	0.973327	0.993036	0.993036	0.676382	0.445308	0.445307
8.275	0.0012749	0.000212428	0.000212122	0.0246987	0.0906298	0.0905647	0.973359	0.993042	0.993042	0.677	0.447574	0.447571
8.3	0.00130625	0.000212993	0.000212976	0.0248122	0.0904333	0.0903901	0.973392	0.993047	0.993047	0.67762	0.449835	0.449831
8.325	0.00128655	0.000210741	0.000211093	0.024924	0.0902164	0.0902046	0.973424	0.993052	0.993052	0.678243	0.45209	0.452086
8.35	0.00121242	0.000205647	0.000206243	0.025039	0.0900117	0.0900243	0.973454	0.993057	0.993057	0.678869	0.454341	0.454337
8.375	0.00111447	0.000199391	0.000200021	0.0251526	0.0898266	0.089849	0.973482	0.993062	0.993062	0.679498	0.456586	0.456583
8.4	0.00102472	0.000193603	0.000194139	0.0252691	0.0896287	0.0896517	0.973508	0.993067	0.993067	0.68013	0.458827	0.458824
8.425	0.000958348	0.000189003	0.000189413	0.0254165	0.0893766	0.0893974	0.973532	0.993072	0.993072	0.680765	0.461062	0.461059
8.45	0.000918139	0.000185679	0.000185975	0.0256533	0.0890545	0.0890736	0.973555	0.993077	0.993077	0.681406	0.463288	0.463286
8.475	0.000902684	0.000183508	0.000183713	0.0260584	0.0887048	0.0887236	0.973577	0.993081	0.993081	0.682058	0.465506	0.465504
8.5	0.000910747	0.000182367	0.000182499	0.0266795	0.0884436	0.0884639	0.9736	0.993086	0.993086	0.682725	0.467717	0.467716
8.525	0.000942923	0.000182207	0.00018228	0.0274525	0.088418	0.0884415	0.973624	0.99309	0.99309	0.683411	0.469927	0.469927
8.55	0.00100219	0.000183074	0.000183096	0.0282004	0.0886958	0.0887239	0.973649	0.993095	0.993095	0.684116	0.472144	0.472145
8.575	0.00109396	0.000185109	0.000185082	0.0287634	0.0892027	0.0892368	0.973676	0.993099	0.9931	0.684835	0.474375	0.474376
8.6	0.00122508	0.000188518	0.00018844	0.0290983	0.0897997	0.0898408	0.973707	0.993104	0.993104	0.685563	0.47662	0.476622
8.625	0.00139962	0.000193459	0.000193321	0.029244	0.0903724	0.0904205	0.973742	0.993109	0.993109	0.686294	0.478879	0.478882
8.65	0.0016079	0.000199734	0.000199519	0.0292563	0.0908487	0.0909012	0.973782	0.993114	0.993114	0.687025	0.48115	0.481155
8.675	0.00181104	0.00020634	0.000206025	0.02919	0.0911867	0.0912344	0.973827	0.993119	0.993119	0.687755	0.48343	0.483436
8.7	0.00194695	0.00021157	0.000211122	0.029117	0.0913905	0.0914138	0.973876	0.993124	0.993125	0.688483	0.485714	0.485721
8.725	0.00198149	0.000214317	0.000213713	0.0291345	0.0915447	0.0915166	0.973925	0.99313	0.99313	0.689211	0.488003	0.488009
8.75	0.00194061	0.000214969	0.000214232	0.0293061	0.0917722	0.0916788	0.973974	0.993135	0.993135	0.689944	0.490297	0.490301
8.775	0.00187083	0.000214449	0.00021369	0.0295837	0.0921065	0.0919699	0.97402	0.993141	0.993141	0.690684	0.4926	0.4926
8.8	0.00179791	0.000213156	0.000212572	0.0298477	0.0924324	0.092306	0.974065	0.993146	0.993146	0.69143	0.494911	0.494908
8.825	0.00171647	0.000210566	0.00021039	0.0300117	0.0925646	0.0925015	0.974108	0.993151	0.993151	0.69218	0.497225	0.49722
8.85	0.00160433	0.00020577	0.000206115	0.0300448	0.0923454	0.0923551	0.974148	0.993156	0.993156	0.692931	0.499534	0.499529
8.875	0.00145675	0.000198902	0.000199617	0.0299449	0.0916996	0.0917423	0.974185	0.993161	0.993161	0.69368	0.501826	0.501823
8.9	0.00129846	0.000191412	0.000192215	0.0297561	0.0906908	0.09073	0.974217	0.993166	0.993166	0.694424	0.504093	0.504091
8.925	0.00115862	0.000184776	0.000185476	0.0295785	0.0895553	0.0895818	0.974246	0.993171	0.993171	0.695163	0.506332	0.50633
8.95	0.00105126	0.000179677	0.000180219	0.0294954	0.0885366	0.0885541	0.974273	0.993175	0.993175	0.6959	0.508546	0.508544
8.975	0.00097768	0.0001762	0.000176595	0.0295207	0.0877477	0.0877599	0.974297	0.99318	0.99318	0.696639	0.510739	0.510738
9	0.000934433	0.000174219	0.000174494	0.0296322	0.0872134	0.0872221	0.97432	0.993184	0.993184	0.697379	0.51292	0.512919
9.025	0.00091768	0.000173582	0.000173765	0.0298123	0.0869112	0.0869174	0.974343	0.993188	0.993188	0.698125	0.515093	0.515092
9.05	0.000923636	0.000174103	0.000174212	0.0300621	0.0867939	0.0867983	0.974366	0.993193	0.993193	0.698876	0.517262	0.517262
9.075	0.000946548	0.000175383	0.00017543	0.0304011	0.0868225	0.0868255	0.97439	0.993197	0.993197	0.699636	0.519433	0.519432
9.1	0.000976997	0.00017668	0.000176669	0.0308417	0.086994	0.0869957	0.974415	0.993201	0.993202	0.700407	0.521608	0.521607
9.125	0.00100685	0.000177295	0.000177225	0.0313399	0.0873314	0.0873321	0.97444	0.993206	0.993206	0.701191	0.523791	0.523791
9.15	0.00103961	0.000177381	0.000177245	0.0317828	0.0878242	0.0878239	0.974466	0.99321	0.99321	0.701985	0.525987	0.525986
9.175	0.00109022	0.000177917	0.000177703	0.032071	0.0883919	0.0883909	0.974493	0.993215	0.993215	0.702787	0.528196	0.528196
9.2	0.00117507	0.000179907	0.000179595	0.032187	0.0889406	0.0889391	0.974522	0.993219	0.993219	0.703592	0.53042	0.530419
9.225	0.00130687	0.000183989	0.000183561	0.0321744	0.0894309	0.0894297	0.974555	0.993224	0.993224	0.704396	0.532656	0.532655
9.25	0.00149243	0.000190395	0.000189852	0.0321	0.0898892	0.08989	0.974592	0.993229	0.993229	0.705199	0.534903	0.534902
9.275	0.0017235	0.000198608	0.000198013	0.0320319	0.0903714	0.0903784	0.974635	0.993234	0.993234	0.705999	0.537162	0.537162
9.3	0.0019586	0.000206647	0.000206169	0.032	0.090882	0.0909027	0.974684	0.993239	0.993239	0.706799	0.539434	0.539434
9.325	0.0021188	0.000211124	0.000210956	0.0319682	0.0913294	0.0913702	0.974737	0.993244	0.993244	0.707599	0.541718	0.541719
9.35	0.00213285	0.000209526	0.000209689	0.0318773	0.0916022	0.0916591	0.974791	0.993249	0.993249	0.708396	0.544008	0.54401
9.375	0.00199565	0.000202499	0.000202829	0.0317458	0.0917126	0.091764	0.974841	0.993254	0.993254	0.709189	0.5463	0.546304
9.4	0.00176793	0.000192911	0.000193248	0.031716	0.0918537	0.0918676	0.974885	0.993259	0.993259	0.709982	0.548597	0.548601
9.425	0.00152722	0.000183548	0.000183822	0.0319458	0.0922469	0.0922072	0.974923	0.993264	0.993264	0.710781	0.550903	0.550906
9.45	0.00132265	0.000175896	0.000176098	0.0324377	0.0929045	0.0928369	0.974956	0.993268	0.993268	0.711592	0.553226	0.553227
9.475	0.00116894	0.000170297	0.000170439	0.0329453	0.093429	0.0933878	0.974985	0.993272	0.993272	0.712415	0.555561	0.555562
9.5	0.00106286	0.000166585	0.000166683	0.0330934	0.0931023	0.0931202	0.975012	0.993277	0.993277	0.713243	0.557889	0.55789
9.525	0.000996904	0.000164512	0.00016458	0.0327672	0.0916764	0.0917327	0.975037	0.993281	0.993281	0.714062	0.560181	0.560183
9.55	0.000965091	0.000163934	0.000163981	0.032289	0.0898832	0.0899315	0.975061	0.993285	0.993285	0.714869	0.562428	0.562431
9.575	0.00096453	0.000164853	0.000164887	0.0321271	0.0888544	0.0888629	0.975085	0.993289	0.993289	0.715672	0.564649	0.564653
9.6	0.000995476	0.000167423	0.000167447	0.0326308	0.0894596	0.0894173	0.97511	0.993293	0.993293	0.716488	0.566886	0.566888
9.625	0.0010608	0.000171922	0.000171939	0.033989	0.0921501	0.0920585	0.975136	0.993297	0.993297	0.717338	0.569189	0.56919
9.65	0.00116427	0.000178633	0.000178644	0.0361676	0.0968376	0.0967075	0.975165	0.993302	0.993302	0.718242	0.57161	0.571608
9.675	0.00130522	0.000187462	0.000187469	0.0386678	0.102406	0.102266	0.975198	0.993306	0.993307	0.719209	0.57417	0.574164
9.7	0.00146763	0.000197132	0.000197139	0.0403347	0.106322	0.106223	0.975235	0.993311	0.993312	0.720217	0.576829	0.57682
9.725	0.00161101	0.00020452	0.000204528	0.0399218	0.105868	0.105855	0.975275	0.993317	0.993317	0.721215	0.579475	0.579466
9.75	0.00169094	0.000206133	0.000206143	0.0373333	0.100792	0.100854	0.975317	0.993322	0.993322	0.722148	0.581995	0.581988
9.775	0.00170883	0.000201783	0.000201792	0.0337523	0.0935359	0.0936219	0.97536	0.993327	0.993327	0.722992	0.584333	0.584328
9.8	0.00171285	0.000194893	0.000194899	0.0304502	0.0867246	0.0867953	0.975403	0.993332	0.993332	0.723753	0.586502	0.586498
9.825	0.00173644	0.000188587	0.000188588	0.0281033	0.0818097	0.0818561	0.975446	0.993336	0.993336	0.724456	0.588547	0.588544
9.85	0.00175712	0.00018339	0.000183387	0.026921	0.0793488	0.0793799	0.97549	0.993341	0.993341	0.725129	0.590531	0.590529
9.875	0.00171482	0.000178021	0.000178013	0.0268542	0.0793323	0.0793589	0.975533	0.993345	0.993345	0.7258	0.592514	0.592513
9.9	0.00158106	0.000171587	0.000171574	0.0276589	0.0812395	0.081267	0.975573	0.99335	0.99335	0.726492	0.594545	0.594544
9.925	0.00139453	0.000164732	0.000164713	0.0289301	0.0841897	0.084219	0.975607	0.993354	0.993354	0.727215	0.59665	0.59665
9.95	0.00121203	0.000158587	0.000158562	0.0302063	0.087258	0.0872887	0.975638	0.993358	0.993358	0.72797	0.598831	0.598832
9.975	0.00106377	0.000153727	0.000153693	0.0311533	0.089822	0.0898546	0.975664	0.993362	0.993362	0.728749	0.601077	0.601079
10	0.00095527	0.000150196	0.00015015	0.0316752	0.0917018	0.0917373	0.975688	0.993365	0.993365	0.729541	0.603369	0.603372
