w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00118157	0.000243729	0.00024374	0.0273437	0.0904096	0.0904316	0.977696	0.993548	0.993577	0.674101	0.471876	0.471875
8.05	0.0011285	0.00023862	0.00023861	0.0273309	0.090607	0.0906341	0.977724	0.993554	0.993583	0.674784	0.474141	0.474141
8.075	0.00108164	0.00023336	0.000233327	0.0272581	0.0907071	0.0907395	0.977751	0.99356	0.993589	0.675466	0.476409	0.47641
8.1	0.0010533	0.000229213	0.000229155	0.0271094	0.090593	0.0906294	0.977777	0.993566	0.993594	0.676144	0.478674	0.478676
8.125	0.00104842	0.00022669	0.000226601	0.0268901	0.0901243	0.0901606	0.977803	0.993572	0.9936	0.676816	0.480927	0.48093
8.15	0.00106644	0.000225766	0.000225641	0.0266597	0.0892501	0.0892773	0.97783	0.993577	0.993606	0.677482	0.483158	0.483161
8.175	0.0011045	0.000226234	0.00022607	0.0265356	0.088132	0.0881382	0.977858	0.993583	0.993611	0.678146	0.485361	0.485365
8.2	0.0011608	0.00022796	0.000227766	0.0266157	0.0870669	0.0870471	0.977887	0.993589	0.993617	0.678811	0.487538	0.487541
8.225	0.00123789	0.000231055	0.000230853	0.0269004	0.0862453	0.0862075	0.977918	0.993594	0.993623	0.679484	0.489694	0.489696
8.25	0.00134089	0.000235745	0.000235561	0.0273442	0.0856663	0.0856225	0.977951	0.9936	0.993629	0.680167	0.491836	0.491837
8.275	0.00146513	0.000241692	0.000241562	0.0279496	0.0852673	0.0852248	0.977988	0.993606	0.993635	0.680866	0.493968	0.493967
8.3	0.00157853	0.000247026	0.000246995	0.0287477	0.0850523	0.0850148	0.978027	0.993612	0.993641	0.681585	0.496094	0.496093
8.325	0.00162263	0.000248414	0.00024852	0.029692	0.0851018	0.0850719	0.978068	0.993619	0.993647	0.682327	0.498221	0.49822
8.35	0.0015604	0.000243783	0.000244001	0.0306205	0.0854646	0.0854445	0.978107	0.993625	0.993653	0.683093	0.500358	0.500356
8.375	0.00142065	0.000234796	0.000235049	0.0313748	0.0860722	0.0860618	0.978142	0.993631	0.993659	0.683877	0.50251	0.502507
8.4	0.00126338	0.000224853	0.000225078	0.0319128	0.0867983	0.0867958	0.978174	0.993636	0.993665	0.684675	0.50468	0.504677
8.425	0.00112751	0.000216139	0.000216315	0.0322811	0.08755	0.0875533	0.978202	0.993642	0.99367	0.685482	0.506868	0.506866
8.45	0.00102423	0.000209271	0.000209401	0.0325432	0.088288	0.0882957	0.978228	0.993647	0.993675	0.686295	0.509076	0.509073
8.475	0.000951293	0.00020411	0.000204201	0.0327455	0.0890059	0.0890168	0.978251	0.993652	0.993681	0.687114	0.511301	0.511299
8.5	0.000903213	0.000200332	0.000200394	0.0329145	0.0897086	0.0897221	0.978274	0.993657	0.993686	0.687937	0.513544	0.513542
8.525	0.00087518	0.000197651	0.000197689	0.0330627	0.0904031	0.0904188	0.978296	0.993662	0.993691	0.688763	0.515804	0.515802
8.55	0.000864017	0.00019587	0.000195889	0.0331941	0.0910943	0.0911119	0.978318	0.993667	0.993695	0.689593	0.518081	0.51808
8.575	0.000868196	0.00019488	0.000194881	0.033309	0.0917848	0.091804	0.978339	0.993672	0.9937	0.690426	0.520376	0.520375
8.6	0.000887732	0.000194651	0.000194635	0.0334078	0.0924784	0.0924987	0.978361	0.993677	0.993705	0.691261	0.522688	0.522688
8.625	0.000924186	0.00019523	0.000195195	0.0334889	0.0931717	0.093192	0.978385	0.993681	0.99371	0.692098	0.525017	0.525018
8.65	0.000980866	0.000196745	0.000196687	0.0335288	0.093811	0.0938296	0.978409	0.993686	0.993715	0.692937	0.527362	0.527363
8.675	0.00106321	0.000199419	0.000199333	0.0334478	0.094226	0.0942398	0.978436	0.993691	0.99372	0.693773	0.529718	0.529719
8.7	0.00117925	0.00020359	0.000203469	0.0331223	0.0941612	0.0941665	0.978465	0.993696	0.993725	0.694601	0.532072	0.532073
8.725	0.00133967	0.000209713	0.000209544	0.0325127	0.0935604	0.0935555	0.978499	0.993702	0.99373	0.695414	0.534411	0.534412
8.75	0.00155587	0.000218266	0.000218041	0.0318245	0.0928937	0.0928827	0.978537	0.993707	0.993736	0.696209	0.536733	0.536734
8.775	0.00183212	0.000229425	0.000229147	0.0313919	0.092827	0.0928221	0.978583	0.993713	0.993741	0.696994	0.539054	0.539055
8.8	0.00214678	0.000242289	0.000241998	0.0313127	0.0933517	0.0933701	0.978637	0.993719	0.993748	0.697777	0.541388	0.541389
8.825	0.00242848	0.000253959	0.000253747	0.0313532	0.0936416	0.0936921	0.978698	0.993725	0.993754	0.698561	0.543729	0.543731
8.85	0.00256887	0.000260022	0.000259988	0.0312539	0.0929464	0.0930123	0.978762	0.993732	0.99376	0.699342	0.546052	0.546057
8.875	0.00250658	0.000257704	0.000257865	0.0309983	0.0913011	0.0913444	0.978825	0.993738	0.993767	0.700117	0.548335	0.54834
8.9	0.00228696	0.00024834	0.000248613	0.0307883	0.0893492	0.0893409	0.978882	0.993744	0.993773	0.700887	0.550569	0.550574
8.925	0.00200333	0.000235542	0.000235819	0.0308403	0.0878069	0.0877499	0.978932	0.99375	0.993779	0.701658	0.552764	0.552768
8.95	0.00172476	0.000222409	0.000222629	0.0311912	0.0870252	0.0869444	0.978975	0.993756	0.993784	0.702438	0.554939	0.554941
8.975	0.0014857	0.000210742	0.000210897	0.0317191	0.0869502	0.0868704	0.979012	0.993761	0.99379	0.703231	0.557113	0.557113
9	0.0012974	0.000201254	0.00020136	0.032294	0.0873748	0.0873089	0.979045	0.993766	0.993795	0.704038	0.559298	0.559296
9.025	0.00115756	0.00019394	0.000194014	0.0328493	0.0881186	0.0880694	0.979073	0.993771	0.9938	0.704859	0.5615	0.561498
9.05	0.00105848	0.000188477	0.00018853	0.0333699	0.0890681	0.0890337	0.9791	0.993776	0.993804	0.705693	0.563727	0.563723
9.075	0.000992306	0.000184498	0.000184534	0.0338617	0.0901579	0.0901362	0.979125	0.99378	0.993809	0.70654	0.565981	0.565977
9.1	0.000953144	0.000181707	0.000181732	0.0343351	0.0913497	0.0913405	0.979149	0.993785	0.993814	0.707398	0.568265	0.56826
9.125	0.000937552	0.000179912	0.000179927	0.0348043	0.0926254	0.092631	0.979172	0.993789	0.993818	0.708268	0.570581	0.570576
9.15	0.000944418	0.000179014	0.000179021	0.0352854	0.093978	0.0940007	0.979196	0.993794	0.993822	0.709151	0.57293	0.572926
9.175	0.000974698	0.000178998	0.000178996	0.0357866	0.0953919	0.0954292	0.97922	0.993798	0.993827	0.710045	0.575315	0.575312
9.2	0.00103079	0.00017991	0.000179899	0.0363004	0.0968107	0.0968526	0.979246	0.993803	0.993831	0.710953	0.577735	0.577733
9.225	0.00111449	0.000181801	0.000181778	0.0367939	0.098067	0.0981001	0.979274	0.993807	0.993836	0.711873	0.580187	0.580186
9.25	0.00122176	0.000184584	0.000184548	0.037175	0.0988329	0.0988501	0.979304	0.993812	0.993841	0.712802	0.582658	0.582657
9.275	0.00133431	0.000187818	0.000187766	0.0372795	0.0987861	0.0987924	0.979338	0.993817	0.993845	0.713734	0.585127	0.585127
9.3	0.00142066	0.000190732	0.000190661	0.0369809	0.0979001	0.097906	0.979373	0.993821	0.99385	0.714658	0.587575	0.587574
9.325	0.0014643	0.000192993	0.000192895	0.0362943	0.0964624	0.0964754	0.97941	0.993826	0.993855	0.715566	0.589986	0.589986
9.35	0.0014897	0.000195408	0.000195275	0.0353034	0.0947791	0.0948021	0.979447	0.993831	0.99386	0.716448	0.592356	0.592356
9.375	0.00154092	0.000199358	0.000199179	0.0340386	0.0929457	0.0929793	0.979485	0.993836	0.993865	0.717299	0.594679	0.594681
9.4	0.00164789	0.00020581	0.000205581	0.0324759	0.0908985	0.0909428	0.979527	0.993841	0.99387	0.718111	0.596952	0.596954
9.425	0.00181238	0.00021471	0.000214452	0.0306459	0.088672	0.0887275	0.979572	0.993847	0.993875	0.718877	0.599169	0.599172
9.45	0.00199558	0.000224201	0.000223987	0.0287247	0.0865925	0.0866598	0.979622	0.993852	0.993881	0.719595	0.601333	0.601339
9.475	0.00211209	0.000230206	0.000230148	0.0269438	0.0850451	0.0851235	0.979675	0.993858	0.993887	0.720269	0.60346	0.603467
9.5	0.00208137	0.00022892	0.000229066	0.0254121	0.0840812	0.0841669	0.979727	0.993864	0.993892	0.720904	0.605562	0.605571
9.525	0.00191453	0.000220995	0.000221266	0.0241292	0.0835476	0.0836331	0.979774	0.993869	0.993898	0.721508	0.60765	0.607662
9.55	0.00169908	0.000210759	0.000211044	0.0230938	0.0833809	0.083454	0.979817	0.993875	0.993903	0.722085	0.609735	0.609748
9.575	0.00150968	0.000201898	0.000202137	0.0223217	0.0835658	0.0836064	0.979855	0.99388	0.993908	0.722643	0.611824	0.611839
9.6	0.00137583	0.000195921	0.000196101	0.0218237	0.0839472	0.0839232	0.979889	0.993884	0.993913	0.723189	0.613923	0.613937
9.625	0.00129887	0.000192999	0.000193122	0.0216045	0.0841198	0.0839918	0.979922	0.993889	0.993918	0.723729	0.616026	0.616036
9.65	0.00126922	0.000192755	0.000192827	0.0216845	0.0835554	0.0833066	0.979953	0.993894	0.993923	0.724271	0.618115	0.618119
9.675	0.00127302	0.000194455	0.000194487	0.0221198	0.0820774	0.0817528	0.979985	0.993899	0.993928	0.724824	0.620166	0.620163
9.7	0.0012906	0.000196733	0.000196737	0.0229778	0.0802286	0.0799207	0.980017	0.993904	0.993933	0.725398	0.622172	0.622161
9.725	0.00129424	0.00019745	0.000197438	0.0242741	0.0789191	0.0787073	0.98005	0.993909	0.993937	0.726005	0.624145	0.624129
9.75	0.0012627	0.000194936	0.000194915	0.0259245	0.0787909	0.0787051	0.980081	0.993914	0.993942	0.726653	0.626115	0.626096
9.775	0.00120336	0.000189762	0.000189732	0.0277198	0.0799253	0.0799486	0.980111	0.993918	0.993947	0.727346	0.628113	0.628095
9.8	0.00114258	0.000183984	0.000183945	0.0293438	0.0818775	0.081969	0.98014	0.993923	0.993952	0.72808	0.63016	0.630144
9.825	0.00110089	0.000179175	0.000179126	0.0304835	0.083963	0.0840848	0.980167	0.993928	0.993956	0.728842	0.632259	0.632246
9.85	0.00108737	0.000175948	0.000175887	0.0309407	0.0855926	0.0857233	0.980195	0.993932	0.993961	0.729615	0.634399	0.634389
9.875	0.00110581	0.000174432	0.000174358	0.0306125	0.0863453	0.0864753	0.980222	0.993936	0.993965	0.730381	0.636557	0.636551
9.9	0.00115981	0.000174663	0.000174572	0.0294453	0.0859122	0.0860375	0.980251	0.993941	0.993969	0.731117	0.638705	0.638702
9.925	0.00125486	0.00017674	0.000176629	0.0275036	0.0842085	0.0843285	0.980283	0.993945	0.993974	0.731804	0.640811	0.64081
9.95	0.00139773	0.000180813	0.000180682	0.0250895	0.0815888	0.081706	0.980318	0.99395	0.993978	0.732432	0.64285	0.642853
9.975	0.00159187	0.000186872	0.000186734	0.0226881	0.0787635	0.078883	0.980357	0.993954	0.993983	0.732999	0.644819	0.644825
10	0.00182785	0.000194337	0.000194227	0.0207023	0.0763319	0.0764586	0.980403	0.993959	0.993988	0.733516	0.646728	0.646737
