w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00138389	0.000241557	0.000248079	0.025876	0.0891354	0.0890992	0.976634	0.993413	0.993417	0.670308	0.452673	0.452763
8	0.00127737	0.000233285	0.000240166	0.026228	0.0891282	0.0890016	0.976666	0.993419	0.993423	0.670964	0.454901	0.454988
8.025	0.00116473	0.000225441	0.000231331	0.0265249	0.0892349	0.0890189	0.976695	0.993425	0.993429	0.671627	0.457132	0.457213
8.05	0.00106893	0.00021889	0.000223393	0.0267478	0.0894084	0.089099	0.976722	0.99343	0.993434	0.672296	0.459367	0.459441
8.075	0.000994625	0.000213733	0.000216956	0.0269088	0.0896109	0.0891985	0.976746	0.993435	0.99344	0.672968	0.461607	0.461671
8.1	0.000935421	0.000209652	0.00021183	0.0270248	0.089825	0.0892923	0.97677	0.993441	0.993445	0.673644	0.463853	0.463903
8.125	0.000886083	0.00020637	0.000207709	0.0271064	0.0900452	0.0893669	0.976792	0.993446	0.99345	0.674322	0.466104	0.466137
8.15	0.000847316	0.000203827	0.000204467	0.0271568	0.0902678	0.0894101	0.976813	0.993451	0.993455	0.675001	0.468361	0.468372
8.175	0.00082171	0.000202057	0.000202072	0.0271737	0.0904827	0.0894038	0.976834	0.993456	0.993461	0.67568	0.470623	0.470607
8.2	0.000810466	0.000201084	0.000200488	0.027152	0.0906644	0.0893228	0.976854	0.993461	0.993466	0.676359	0.472889	0.472841
8.225	0.000813749	0.000200926	0.000199679	0.0270899	0.0907638	0.089142	0.976874	0.993466	0.993471	0.677036	0.475158	0.475069
8.25	0.000831728	0.000201616	0.000199639	0.0269988	0.0907055	0.0888679	0.976895	0.993471	0.993476	0.677711	0.477426	0.477291
8.275	0.000865043	0.00020322	0.000200405	0.0269161	0.0904035	0.0885935	0.976917	0.993476	0.993481	0.678384	0.479686	0.479506
8.3	0.000915021	0.00020584	0.000202075	0.0268928	0.0898028	0.0884949	0.97694	0.993481	0.993486	0.679056	0.481931	0.481718
8.325	0.000983961	0.000209644	0.000204798	0.0269529	0.0889345	0.0886738	0.976964	0.993486	0.993491	0.67973	0.484155	0.483935
8.35	0.00107444	0.000214817	0.000208705	0.0270862	0.08794	0.0890127	0.976991	0.993492	0.993496	0.680407	0.486353	0.48616
8.375	0.00118455	0.000221235	0.000213682	0.0273045	0.0870432	0.0892738	0.977021	0.993497	0.993501	0.68109	0.488529	0.488392
8.4	0.00129833	0.000227766	0.000218971	0.0276679	0.0864788	0.0892921	0.977053	0.993503	0.993507	0.681782	0.490691	0.490624
8.425	0.00138251	0.000231941	0.000223054	0.0282402	0.0863554	0.0890739	0.977088	0.993509	0.993512	0.682488	0.49285	0.492851
8.45	0.00141019	0.000231611	0.000224737	0.0290357	0.0866078	0.0887841	0.977123	0.993515	0.993518	0.683213	0.495015	0.495071
8.475	0.00139331	0.000227448	0.000224624	0.0299748	0.0871315	0.088638	0.977158	0.99352	0.993524	0.683963	0.497194	0.497287
8.5	0.0013672	0.000222089	0.000224308	0.0308689	0.0878313	0.0887407	0.977192	0.993526	0.993529	0.684735	0.499389	0.499505
8.525	0.00134648	0.000217167	0.000224131	0.0315244	0.088539	0.0889869	0.977226	0.993531	0.993535	0.685523	0.501603	0.50173
8.55	0.00131267	0.000212411	0.000222541	0.0318733	0.0890377	0.0891521	0.977258	0.993537	0.99354	0.686319	0.503829	0.503959
8.575	0.00124286	0.000206995	0.000217917	0.0319774	0.0891887	0.0890811	0.977289	0.993542	0.993546	0.687119	0.506058	0.506186
8.6	0.00114352	0.000201039	0.000210787	0.0319596	0.0890306	0.0887965	0.977318	0.993547	0.993551	0.687918	0.508284	0.508406
8.625	0.00104203	0.000195414	0.000203163	0.0319353	0.0887605	0.0884594	0.977344	0.993552	0.993556	0.688716	0.510503	0.510617
8.65	0.000958714	0.000190755	0.000196531	0.0319645	0.0885832	0.0882331	0.977368	0.993556	0.993561	0.689515	0.512718	0.512823
8.675	0.000899898	0.000187211	0.000191359	0.0320528	0.0885979	0.0881948	0.977391	0.993561	0.993566	0.690317	0.514933	0.515028
8.7	0.000864642	0.000184692	0.000187569	0.0321829	0.0888088	0.0883438	0.977412	0.993566	0.99357	0.691121	0.517153	0.517236
8.725	0.000850536	0.000183065	0.000184947	0.032336	0.0891753	0.0886419	0.977433	0.99357	0.993575	0.69193	0.519382	0.519452
8.75	0.000856174	0.000182247	0.000183318	0.0324981	0.0896535	0.0890476	0.977455	0.993575	0.99358	0.692742	0.521624	0.521679
8.775	0.000881947	0.000182227	0.000182592	0.0326599	0.0902086	0.0895285	0.977477	0.993579	0.993584	0.693559	0.523879	0.523917
8.8	0.000930305	0.000183072	0.000182767	0.0328146	0.0908164	0.0900639	0.9775	0.993584	0.993589	0.694379	0.526149	0.526168
8.825	0.0010058	0.00018493	0.000183927	0.032956	0.0914568	0.0906402	0.977525	0.993589	0.993593	0.695203	0.528436	0.528434
8.85	0.00111445	0.000188016	0.000186221	0.0330771	0.0921079	0.0912479	0.977553	0.993593	0.993598	0.69603	0.530738	0.530716
8.875	0.00126076	0.000192536	0.000189776	0.0331662	0.0927343	0.0918735	0.977585	0.993598	0.993603	0.696859	0.533057	0.533013
8.9	0.00143947	0.000198461	0.000194475	0.0332008	0.0932693	0.0924848	0.977621	0.993603	0.993608	0.697689	0.535389	0.535325
8.925	0.00162255	0.000205147	0.000199588	0.0331371	0.0935934	0.0930063	0.977661	0.993608	0.993613	0.698517	0.537728	0.53765
8.95	0.00176009	0.000211271	0.000203788	0.0329225	0.0935651	0.0933245	0.977705	0.993614	0.993618	0.69934	0.540067	0.539983
8.975	0.00181844	0.000215662	0.000206162	0.0325549	0.093166	0.0933672	0.977751	0.993619	0.993623	0.700154	0.542397	0.542317
9	0.00180875	0.000217853	0.000206979	0.0321351	0.0926579	0.0931721	0.977796	0.993624	0.993628	0.700958	0.544713	0.544646
9.025	0.00175727	0.000217459	0.000206886	0.0318342	0.0925239	0.0928781	0.97784	0.99363	0.993633	0.701754	0.547026	0.546968
9.05	0.00168521	0.000214564	0.000206437	0.0318048	0.0931477	0.0927082	0.977882	0.993635	0.993638	0.702549	0.549355	0.549286
9.075	0.001615	0.000210335	0.000206269	0.0320768	0.0944634	0.092821	0.977922	0.99364	0.993644	0.703351	0.551716	0.551607
9.1	0.00155813	0.000205908	0.000206537	0.0325397	0.0960016	0.0932252	0.977961	0.993646	0.993649	0.704164	0.554116	0.553937
9.125	0.00150346	0.000201476	0.000206325	0.0330916	0.0973509	0.0940246	0.977999	0.993651	0.993654	0.704991	0.55655	0.556288
9.15	0.00143013	0.000196693	0.000204238	0.0337108	0.0983305	0.0954664	0.978035	0.993656	0.993659	0.705834	0.559009	0.558674
9.175	0.00133266	0.00019146	0.00019988	0.0342944	0.09855	0.0974387	0.978068	0.99366	0.993664	0.706692	0.561472	0.56111
9.2	0.00122658	0.000186185	0.000194261	0.034589	0.0973515	0.0991439	0.978099	0.993665	0.993669	0.707556	0.563906	0.563589
9.225	0.00113185	0.00018147	0.000188777	0.0344377	0.0946674	0.0997031	0.978127	0.99367	0.993674	0.708417	0.566273	0.566082
9.25	0.00105996	0.000177747	0.000184309	0.0339543	0.0914077	0.0989409	0.978153	0.993674	0.993678	0.709266	0.568558	0.568555
9.275	0.001012	0.000175135	0.00018103	0.0333358	0.088667	0.0971199	0.978179	0.993678	0.993683	0.710099	0.570775	0.570983
9.3	0.000983168	0.000173534	0.000178675	0.0326627	0.0869798	0.094335	0.978203	0.993683	0.993687	0.710916	0.572949	0.573342
9.325	0.00097041	0.000172839	0.000177044	0.0319695	0.0863129	0.0907338	0.978228	0.993687	0.993692	0.711715	0.575107	0.57561
9.35	0.000976341	0.000173085	0.00017626	0.0313898	0.0863783	0.0870042	0.978252	0.993691	0.993696	0.7125	0.577266	0.577785
9.375	0.00100649	0.000174413	0.000176599	0.0310977	0.08681	0.084094	0.978277	0.993696	0.9937	0.713277	0.579437	0.579887
9.4	0.00106488	0.000176912	0.000178208	0.0311452	0.0871347	0.0825912	0.978304	0.9937	0.993705	0.714056	0.581615	0.581952
9.425	0.00114968	0.000180351	0.00018084	0.0314336	0.0868691	0.0825045	0.978332	0.993705	0.993709	0.714842	0.583787	0.584015
9.45	0.00124742	0.000183911	0.000183628	0.0318549	0.0860535	0.083398	0.978364	0.993709	0.993714	0.715638	0.585938	0.5861
9.475	0.00133144	0.000186392	0.000185303	0.0323873	0.0854154	0.0847052	0.978397	0.993714	0.993719	0.716448	0.588073	0.588217
9.5	0.0013747	0.000187142	0.000185139	0.0329919	0.0855638	0.0859631	0.978431	0.993719	0.993723	0.717273	0.590213	0.590366
9.525	0.00137414	0.000186739	0.000183625	0.0335714	0.0865273	0.0869666	0.978466	0.993723	0.993728	0.718112	0.592376	0.592541
9.55	0.00135952	0.000186625	0.00018211	0.0340877	0.0881624	0.0878936	0.9785	0.993728	0.993732	0.718964	0.59458	0.594738
9.575	0.00136908	0.000188155	0.000181882	0.0345965	0.0904871	0.0891539	0.978534	0.993733	0.993737	0.719829	0.596842	0.596967
9.6	0.00142362	0.000191897	0.000183595	0.0351455	0.0935157	0.0910383	0.978569	0.993737	0.993742	0.720708	0.59918	0.599243
9.625	0.00151882	0.000197292	0.000187179	0.0356709	0.0969345	0.0934577	0.978607	0.993742	0.993746	0.7216	0.601603	0.601579
9.65	0.00162451	0.000202408	0.000191822	0.0359809	0.100017	0.0959008	0.978648	0.993747	0.993751	0.722499	0.604104	0.603977
9.675	0.00169794	0.00020467	0.000196211	0.0358569	0.102018	0.0976991	0.978691	0.993753	0.993756	0.723396	0.606654	0.606419
9.7	0.00171628	0.000202996	0.000199269	0.0351612	0.10261	0.0983646	0.978733	0.993758	0.993761	0.724275	0.609219	0.608878
9.725	0.0016819	0.000198398	0.000200179	0.03384	0.101774	0.0976787	0.978775	0.993763	0.993766	0.725121	0.611764	0.61132
9.75	0.00159488	0.000192094	0.000197819	0.0319042	0.0995677	0.0956514	0.978815	0.993767	0.993771	0.725918	0.614253	0.613711
9.775	0.00146057	0.000184889	0.00019195	0.0294753	0.0961968	0.0925713	0.978852	0.993772	0.993776	0.726655	0.616658	0.616026
9.8	0.00130938	0.000177858	0.000184335	0.0268454	0.0921878	0.0890893	0.978885	0.993776	0.99378	0.727326	0.618963	0.618253
9.825	0.00117599	0.000172022	0.000177195	0.0243915	0.0881863	0.0860297	0.978914	0.993781	0.993785	0.727936	0.621167	0.620404
9.85	0.00107751	0.000167827	0.000171712	0.0223772	0.0844738	0.08396	0.978941	0.993785	0.993789	0.728495	0.623279	0.622503
9.875	0.00101635	0.000165288	0.000168145	0.0208755	0.0808503	0.0829846	0.978966	0.993789	0.993793	0.729017	0.6253	0.624577
9.9	0.000989957	0.00016431	0.000166409	0.0198395	0.0770633	0.0828387	0.978991	0.993793	0.993797	0.729513	0.627227	0.626648
9.925	0.000996391	0.00016487	0.000166428	0.0191816	0.0732949	0.0830796	0.979016	0.993797	0.993802	0.729993	0.629059	0.628725
9.95	0.00103641	0.000167087	0.000168258	0.0188016	0.0701432	0.0832894	0.979042	0.993801	0.993806	0.730463	0.630813	0.630808
9.975	0.00111384	0.000171224	0.000172115	0.0185825	0.0681966	0.0831752	0.97907	0.993806	0.99381	0.730927	0.632518	0.632887
10	0.00123469	0.000177623	0.000178305	0.0183928	0.0676505	0.0824181	0.979101	0.99381	0.993814	0.731387	0.634209	0.634947
