w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.0029786	0.000398687	0.000398514	0.0324493	0.0820636	0.0820139	0.975428	0.993711	0.993739	0.686497	0.549377	0.549384
8.1	0.00307306	0.000404493	0.000404378	0.0336792	0.0827912	0.0827251	0.975505	0.993722	0.993749	0.687338	0.551447	0.551452
8.125	0.00322541	0.000416462	0.000416396	0.034871	0.0840686	0.0839956	0.975586	0.993732	0.993759	0.68821	0.553549	0.553552
8.15	0.00337628	0.000431507	0.000431486	0.035631	0.0855587	0.0854913	0.97567	0.993743	0.99377	0.689101	0.555688	0.55569
8.175	0.00346348	0.000444207	0.000444227	0.0357524	0.0869055	0.0868522	0.975757	0.993754	0.993781	0.689995	0.55786	0.557861
8.2	0.00343992	0.000447318	0.000447376	0.0354047	0.0881272	0.0880819	0.975843	0.993765	0.993792	0.69088	0.560064	0.560063
8.225	0.00329517	0.000436632	0.000436726	0.0348554	0.0892598	0.0892006	0.975925	0.993776	0.993803	0.691751	0.562295	0.562293
8.25	0.00308524	0.000416465	0.000416598	0.0340466	0.0896309	0.0895428	0.976002	0.993786	0.993814	0.692603	0.564536	0.564531
8.275	0.00289528	0.000395523	0.000395704	0.0326804	0.0881451	0.0880486	0.976074	0.993796	0.993824	0.69342	0.56674	0.566733
8.3	0.00278128	0.000379776	0.000380019	0.0307547	0.0846086	0.0845385	0.976144	0.993806	0.993833	0.694188	0.568855	0.568846
8.325	0.00276546	0.000371441	0.000371768	0.0287552	0.0802884	0.0802486	0.976213	0.993815	0.993842	0.694907	0.570862	0.570852
8.35	0.00285726	0.000371063	0.000371503	0.0272713	0.0769181	0.0768855	0.976285	0.993824	0.993852	0.695589	0.572785	0.572775
8.375	0.00306821	0.000379056	0.000379651	0.0266555	0.0756422	0.0756025	0.976361	0.993834	0.993861	0.696255	0.574676	0.574665
8.4	0.00341631	0.000396236	0.000397024	0.0269828	0.0767035	0.0766759	0.976447	0.993844	0.993871	0.69693	0.576594	0.576581
8.425	0.00391894	0.000423461	0.000424453	0.0280668	0.0794148	0.0794498	0.976545	0.993854	0.993882	0.697632	0.578579	0.578568
8.45	0.00456505	0.000459934	0.000461041	0.0294699	0.0823347	0.0824681	0.976659	0.993866	0.993893	0.698368	0.580637	0.580629
8.475	0.00525579	0.000499518	0.000500447	0.0306874	0.0839946	0.0842006	0.97679	0.993878	0.993906	0.699136	0.582737	0.582734
8.5	0.00575834	0.000527677	0.000527965	0.0314431	0.0837287	0.083941	0.976934	0.993892	0.993919	0.699922	0.58483	0.584833
8.525	0.00582562	0.000528516	0.000527927	0.0317962	0.0818829	0.0820469	0.97708	0.993905	0.993932	0.700717	0.586877	0.586884
8.55	0.00546178	0.000501433	0.000500267	0.0319755	0.0793145	0.0794108	0.977216	0.993917	0.993945	0.701516	0.58886	0.588869
8.575	0.00492578	0.000462057	0.000460798	0.0321708	0.0767142	0.0767503	0.977339	0.993929	0.993956	0.70232	0.590778	0.590788
8.6	0.00446735	0.000425787	0.000424712	0.0325317	0.074478	0.0744734	0.977451	0.993939	0.993967	0.703134	0.59264	0.59265
8.625	0.00420347	0.000399658	0.000398829	0.0333211	0.0730934	0.0730682	0.977556	0.993949	0.993977	0.703967	0.594467	0.594477
8.65	0.00415775	0.000384828	0.000384216	0.0348953	0.0732978	0.0732673	0.97766	0.993959	0.993986	0.704839	0.5963	0.596308
8.675	0.00430111	0.000379766	0.000379322	0.0373793	0.0756537	0.07563	0.977768	0.993969	0.993996	0.705773	0.598191	0.598199
8.7	0.00454078	0.000380795	0.000380477	0.0404241	0.0800822	0.0800794	0.977881	0.993978	0.994005	0.706784	0.600193	0.600201
8.725	0.00470119	0.000381672	0.00038145	0.0434168	0.0858318	0.0858601	0.977999	0.993988	0.994015	0.707869	0.602339	0.602348
8.75	0.00460925	0.000376264	0.000376116	0.045847	0.0917226	0.0917685	0.978114	0.993997	0.994024	0.709016	0.604632	0.604642
8.775	0.00426468	0.000364159	0.000364072	0.0472715	0.0962636	0.0962836	0.978221	0.994006	0.994033	0.710197	0.607039	0.607049
8.8	0.0038291	0.000350508	0.000350472	0.0471806	0.0979042	0.0978562	0.978316	0.994015	0.994042	0.711377	0.609486	0.609495
8.825	0.00344839	0.000339961	0.000339974	0.0452626	0.0958011	0.095678	0.978403	0.994023	0.994051	0.712508	0.611881	0.611887
8.85	0.00317188	0.00033343	0.000333492	0.0418339	0.0906004	0.090427	0.978482	0.994032	0.994059	0.713554	0.614146	0.614148
8.875	0.00298099	0.000328788	0.000328903	0.0378876	0.084387	0.0841897	0.978556	0.99404	0.994067	0.714502	0.616256	0.616253
8.9	0.00284303	0.000323661	0.000323837	0.0344682	0.0793648	0.0791551	0.978627	0.994048	0.994075	0.715363	0.61824	0.618232
8.925	0.00275279	0.000318351	0.000318605	0.0320233	0.0765043	0.0762865	0.978696	0.994056	0.994083	0.716164	0.620153	0.620139
8.95	0.00273153	0.000315387	0.000315744	0.0304011	0.0754826	0.0752671	0.978765	0.994064	0.994091	0.716924	0.62204	0.62202
8.975	0.00280361	0.000317159	0.000317659	0.0292849	0.0755577	0.0753666	0.978835	0.994072	0.994099	0.717656	0.623929	0.623905
9	0.00298863	0.00032518	0.000325885	0.0285236	0.0762775	0.0761471	0.978909	0.99408	0.994107	0.718369	0.625836	0.625808
9.025	0.0033033	0.000340424	0.000341432	0.0281273	0.0774712	0.0774545	0.978992	0.994088	0.994116	0.719072	0.627773	0.627745
9.05	0.00375368	0.000363124	0.000364553	0.0281347	0.0789194	0.0790826	0.979086	0.994098	0.994125	0.719776	0.629745	0.629722
9.075	0.00430664	0.000391275	0.000393138	0.0285269	0.0801517	0.0805284	0.979193	0.994107	0.994135	0.720489	0.631749	0.631735
9.1	0.00484864	0.000418388	0.000420241	0.0291954	0.0805452	0.0810466	0.979315	0.994118	0.994145	0.721219	0.633763	0.633761
9.125	0.00519792	0.000434032	0.000434877	0.0299779	0.0797299	0.0801608	0.979445	0.994129	0.994156	0.721968	0.635756	0.635765
9.15	0.00524435	0.000431401	0.00043064	0.0308086	0.0780005	0.0782496	0.979576	0.994139	0.994167	0.722738	0.637706	0.637721
9.175	0.00507216	0.000414752	0.000412922	0.0319231	0.0764463	0.0765503	0.979702	0.99415	0.994177	0.723536	0.639617	0.639635
9.2	0.0048393	0.000393972	0.000391956	0.0337825	0.0764394	0.0764659	0.979823	0.99416	0.994187	0.724381	0.641528	0.641547
9.225	0.00458861	0.000374283	0.000372566	0.0365882	0.0785794	0.0785643	0.979938	0.994169	0.994196	0.725296	0.643493	0.643511
9.25	0.00426029	0.000355256	0.000353945	0.039875	0.0820986	0.0820546	0.980045	0.994178	0.994205	0.726293	0.645545	0.645562
9.275	0.00384493	0.000336572	0.00033562	0.0426549	0.0853038	0.0852379	0.980141	0.994186	0.994213	0.727359	0.647678	0.647693
9.3	0.00342648	0.000320465	0.000319793	0.0440371	0.0867055	0.0866259	0.980226	0.994194	0.994221	0.72846	0.649846	0.649859
9.325	0.0030894	0.000309333	0.000308872	0.0436538	0.0857394	0.0856539	0.980304	0.994202	0.994229	0.729551	0.651989	0.652
9.35	0.00286906	0.000304288	0.000303987	0.0417207	0.0828176	0.0827313	0.980375	0.99421	0.994237	0.730594	0.654059	0.654068
9.375	0.00276923	0.000305684	0.000305509	0.038987	0.0791407	0.0790559	0.980445	0.994217	0.994244	0.731569	0.656038	0.656045
9.4	0.00278499	0.000313745	0.000313678	0.0363069	0.0760092	0.0759261	0.980514	0.994225	0.994252	0.732477	0.657938	0.657943
9.425	0.00290887	0.00032846	0.000328493	0.0340807	0.0740018	0.0739204	0.980587	0.994233	0.994261	0.733329	0.659788	0.659791
9.45	0.00312033	0.000348431	0.000348567	0.0322938	0.0730236	0.0729443	0.980665	0.994242	0.994269	0.734136	0.661614	0.661615
9.475	0.0033645	0.000368946	0.000369198	0.0308952	0.0728741	0.0727973	0.980749	0.994251	0.994278	0.734908	0.663436	0.663435
9.5	0.00355549	0.00038224	0.000382631	0.0299212	0.0734822	0.0734072	0.980838	0.994261	0.994288	0.735656	0.665273	0.66527
9.525	0.00364952	0.000384021	0.000384588	0.0294349	0.0748518	0.0747772	0.980929	0.99427	0.994298	0.736392	0.667144	0.667139
9.55	0.00370998	0.000379322	0.000380115	0.0294821	0.0769952	0.0769187	0.981022	0.99428	0.994307	0.737129	0.669069	0.669062
9.575	0.00385126	0.000377541	0.000378617	0.0300644	0.0798664	0.0797842	0.981118	0.994289	0.994317	0.737881	0.671066	0.671057
9.6	0.0041555	0.000385181	0.000386571	0.0310802	0.0832459	0.0831514	0.981222	0.994299	0.994326	0.738658	0.673147	0.673135
9.625	0.00464374	0.00040404	0.00040566	0.0322475	0.0866213	0.0865032	0.981338	0.994309	0.994336	0.739464	0.675312	0.675298
9.65	0.00524779	0.000430577	0.000432081	0.0331461	0.0892924	0.0891348	0.981469	0.99432	0.994347	0.740293	0.677545	0.677526
9.675	0.00576577	0.000454015	0.000454784	0.0334555	0.0907646	0.0905582	0.981614	0.994331	0.994359	0.741129	0.679814	0.67979
9.7	0.00592108	0.000459234	0.000458871	0.0331359	0.0909438	0.0907196	0.981762	0.994343	0.99437	0.741957	0.682087	0.682058
9.725	0.00560897	0.00043972	0.000438579	0.03237	0.0899155	0.0897764	0.981902	0.994354	0.994381	0.742767	0.684335	0.684303
9.75	0.00501896	0.000404817	0.000403582	0.0314736	0.0878203	0.0879043	0.982027	0.994364	0.994391	0.743554	0.686531	0.6865
9.775	0.00442139	0.000368731	0.000367767	0.0308864	0.0851322	0.0855008	0.982138	0.994373	0.9944	0.744326	0.688659	0.688638
9.8	0.00397437	0.000339799	0.000339126	0.0311051	0.0828782	0.0834488	0.982237	0.994382	0.994409	0.745103	0.690731	0.690724
9.825	0.00372583	0.000320328	0.000319855	0.032494	0.0821704	0.0827906	0.98233	0.99439	0.994417	0.745916	0.692785	0.692794
9.85	0.00366986	0.000309802	0.000309449	0.0350492	0.0833802	0.0839193	0.982422	0.994397	0.994425	0.746792	0.69487	0.694892
9.875	0.00376717	0.000306515	0.000306234	0.0381641	0.0857139	0.086075	0.982516	0.994405	0.994432	0.747746	0.697013	0.697044
9.9	0.00392736	0.000307479	0.000307247	0.0405888	0.0874551	0.0875931	0.982614	0.994413	0.99444	0.748761	0.699199	0.699234
9.925	0.0040059	0.000308401	0.000308205	0.0410696	0.0870752	0.0870305	0.982715	0.99442	0.994448	0.749788	0.701376	0.701409
9.95	0.00389725	0.000306213	0.000306044	0.0394178	0.0845158	0.0843749	0.982812	0.994428	0.994455	0.750773	0.703489	0.703519
9.975	0.00364692	0.000302242	0.000302095	0.0366171	0.0810421	0.0808702	0.982903	0.994436	0.994463	0.751688	0.705515	0.70554
10	0.00339318	0.000300723	0.0003006	0.0338095	0.0779743	0.0778007	0.982988	0.994443	0.99447	0.752534	0.707464	0.707485
