w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00140425	0.000238005	0.000237989	0.0242636	0.092389	0.0923814	0.968856	0.99285	0.992858	0.664904	0.430826	0.430817
7.975	0.00122719	0.000226839	0.000226829	0.0243988	0.092253	0.0922533	0.968887	0.992856	0.992863	0.665514	0.433133	0.433123
8	0.0010827	0.000217592	0.000217589	0.0245266	0.0921344	0.0921424	0.968914	0.992861	0.992869	0.666127	0.435436	0.435427
8.025	0.000974244	0.000210457	0.00021046	0.024646	0.0920323	0.0920481	0.968939	0.992867	0.992874	0.666743	0.437737	0.437728
8.05	0.00089622	0.000205106	0.000205117	0.0247554	0.0919453	0.0919696	0.968961	0.992872	0.992879	0.667362	0.440035	0.440027
8.075	0.000841998	0.000201158	0.000201176	0.0248534	0.0918718	0.0919057	0.968982	0.992877	0.992884	0.667983	0.442332	0.442325
8.1	0.000806372	0.000198311	0.000198339	0.0249377	0.0918084	0.0918539	0.969002	0.992882	0.992889	0.668607	0.444627	0.444621
8.125	0.000785912	0.000196372	0.000196412	0.025006	0.0917497	0.0918097	0.969022	0.992887	0.992894	0.669232	0.446921	0.446916
8.15	0.000778769	0.000195242	0.000195296	0.0250561	0.0916867	0.0917652	0.969041	0.992892	0.992899	0.669858	0.449213	0.44921
8.175	0.0007844	0.000194898	0.000194973	0.0250868	0.0916038	0.0917065	0.969061	0.992896	0.992904	0.670485	0.451503	0.451503
8.2	0.000803255	0.000195376	0.000195477	0.0251	0.0914764	0.09161	0.969081	0.992901	0.992909	0.671113	0.45379	0.453793
8.225	0.000836152	0.000196711	0.000196847	0.0251051	0.0912675	0.0914389	0.969102	0.992906	0.992913	0.671741	0.456072	0.456079
8.25	0.000882842	0.000198827	0.000199002	0.025127	0.0909303	0.0911413	0.969124	0.992911	0.992918	0.672369	0.458345	0.458358
8.275	0.000939874	0.000201367	0.000201576	0.0252147	0.0904302	0.0906639	0.969147	0.992916	0.992923	0.672999	0.460606	0.460624
8.3	0.00100039	0.000203739	0.000203944	0.0254372	0.0897983	0.0899955	0.969172	0.992921	0.992929	0.673635	0.462851	0.462874
8.325	0.00105845	0.000205573	0.000205686	0.0258478	0.0891828	0.0892386	0.969199	0.992926	0.992934	0.674281	0.465081	0.465105
8.35	0.00111302	0.000207028	0.000206939	0.0264249	0.0887786	0.0886185	0.969227	0.992932	0.992939	0.674942	0.4673	0.467321
8.375	0.00116874	0.000208569	0.00020824	0.0270573	0.0886478	0.0883253	0.969256	0.992937	0.992944	0.675618	0.469516	0.469529
8.4	0.00123629	0.000210789	0.000210289	0.0276084	0.0886826	0.0883304	0.969287	0.992942	0.992949	0.676308	0.471733	0.471737
8.425	0.00132668	0.000214184	0.000213621	0.0279944	0.0887041	0.0884131	0.96932	0.992947	0.992955	0.677008	0.473951	0.473947
8.45	0.00143792	0.00021854	0.000218023	0.0282151	0.0885624	0.0883549	0.969356	0.992953	0.99296	0.677714	0.476165	0.476156
8.475	0.00154277	0.000222302	0.000221964	0.0283375	0.0882414	0.0881077	0.969395	0.992958	0.992966	0.678422	0.478371	0.478359
8.5	0.00159613	0.000223036	0.000222985	0.0284464	0.0878698	0.0877949	0.969434	0.992964	0.992971	0.679133	0.480568	0.480554
8.525	0.00157665	0.000219667	0.000219879	0.0285896	0.0876021	0.0875699	0.969474	0.99297	0.992977	0.679848	0.482758	0.482743
8.55	0.00151302	0.000213789	0.000214121	0.0287655	0.0875098	0.087505	0.969512	0.992975	0.992982	0.680567	0.484946	0.484931
8.575	0.00144637	0.000207713	0.000208038	0.0289524	0.0875767	0.0875888	0.969548	0.99298	0.992987	0.681291	0.487135	0.48712
8.6	0.00138585	0.000202353	0.000202618	0.0291337	0.0877523	0.0877765	0.969583	0.992985	0.992992	0.682019	0.489329	0.489315
8.625	0.00131199	0.000197309	0.00019751	0.029303	0.0879918	0.0880262	0.969615	0.99299	0.992997	0.682752	0.491529	0.491516
8.65	0.00121396	0.000192193	0.000192343	0.0294597	0.0882643	0.0883084	0.969646	0.992995	0.993002	0.683488	0.493735	0.493723
8.675	0.00110775	0.000187327	0.000187439	0.0296071	0.088549	0.0886035	0.969673	0.993	0.993007	0.684229	0.495949	0.495938
8.7	0.00101546	0.000183221	0.000183308	0.0297535	0.0888314	0.0888971	0.969699	0.993004	0.993011	0.684972	0.49817	0.498161
8.725	0.000947822	0.0001801	0.00018017	0.029915	0.0890994	0.0891781	0.969722	0.993009	0.993016	0.68572	0.500397	0.50039
8.75	0.000906014	0.000177945	0.000178006	0.0301212	0.0893483	0.0894426	0.969745	0.993013	0.99302	0.686473	0.502631	0.502626
8.775	0.00088808	0.000176674	0.000176732	0.0304181	0.0895936	0.089707	0.969767	0.993018	0.993025	0.687234	0.504871	0.504869
8.8	0.000892482	0.000176235	0.000176296	0.0308513	0.0898912	0.0900279	0.96979	0.993022	0.993029	0.688005	0.507118	0.50712
8.825	0.00091944	0.000176647	0.000176716	0.031409	0.090339	0.0905006	0.969813	0.993026	0.993034	0.68879	0.509376	0.509382
8.85	0.000971444	0.000178011	0.000178092	0.0319778	0.0910088	0.0911924	0.969837	0.993031	0.993038	0.68959	0.511652	0.511662
8.875	0.00105349	0.000180517	0.000180613	0.032409	0.091856	0.0920493	0.969863	0.993035	0.993043	0.6904	0.513948	0.513963
8.9	0.00117266	0.000184428	0.000184535	0.0326351	0.0927492	0.0929259	0.969893	0.99304	0.993047	0.691216	0.516267	0.516286
8.925	0.00133558	0.000189987	0.000190081	0.0326734	0.0935464	0.0936624	0.969926	0.993045	0.993052	0.692033	0.518605	0.518628
8.95	0.00154079	0.000197149	0.000197152	0.0325609	0.0940996	0.0941011	0.969964	0.99305	0.993057	0.692847	0.520958	0.52098
8.975	0.00176332	0.000205035	0.000204799	0.0323255	0.0942445	0.094111	0.970009	0.993055	0.993062	0.693655	0.523314	0.523333
9	0.00194246	0.000211511	0.000210901	0.031991	0.0938697	0.093667	0.970057	0.99306	0.993067	0.694455	0.525661	0.525675
9.025	0.00200946	0.00021418	0.000213278	0.0315868	0.0930644	0.0929032	0.970107	0.993065	0.993073	0.695244	0.527987	0.527997
9.05	0.00195528	0.000212725	0.00021185	0.031186	0.0921926	0.0921135	0.970156	0.993071	0.993078	0.696024	0.530292	0.5303
9.075	0.00183866	0.000209118	0.00020857	0.030876	0.0915444	0.0915022	0.970202	0.993076	0.993083	0.696796	0.532581	0.532588
9.1	0.00171639	0.000205131	0.000205033	0.0306495	0.0908801	0.090807	0.970245	0.993081	0.993088	0.697562	0.534853	0.534858
9.125	0.00160502	0.000201158	0.000201466	0.0304623	0.0897511	0.0896163	0.970285	0.993086	0.993093	0.698324	0.537097	0.537098
9.15	0.00149715	0.000196989	0.000197547	0.0303909	0.0882704	0.0880941	0.970323	0.993091	0.993098	0.699083	0.539303	0.539301
9.175	0.00138612	0.000192605	0.000193226	0.0305421	0.086997	0.0868185	0.970357	0.993096	0.993103	0.699847	0.541478	0.541471
9.2	0.00127766	0.00018837	0.000188924	0.0308918	0.0862761	0.0861218	0.970389	0.993101	0.993108	0.700619	0.543635	0.543624
9.225	0.00118244	0.000184654	0.000185096	0.0313333	0.0860982	0.0859787	0.970419	0.993105	0.993112	0.701403	0.545788	0.545774
9.25	0.00110242	0.00018128	0.000181614	0.0317779	0.0863091	0.0862242	0.970446	0.99311	0.993117	0.702197	0.547945	0.547929
9.275	0.00103177	0.000177737	0.000177979	0.0321805	0.0867595	0.0867048	0.970472	0.993114	0.993121	0.703001	0.550114	0.550097
9.3	0.000969019	0.000173994	0.00017416	0.0325303	0.0873518	0.0873219	0.970496	0.993118	0.993126	0.703815	0.552298	0.55228
9.325	0.00091991	0.000170608	0.000170708	0.0328409	0.0880439	0.0880349	0.970519	0.993123	0.99313	0.704636	0.554499	0.554481
9.35	0.000890267	0.00016811	0.000168152	0.033143	0.0888372	0.088847	0.970542	0.993127	0.993134	0.705464	0.55672	0.556702
9.375	0.000882873	0.000166738	0.000166723	0.0334658	0.0897419	0.0897718	0.970564	0.993131	0.993138	0.706301	0.558964	0.558946
9.4	0.000899314	0.000166575	0.000166502	0.0338258	0.0907553	0.0908119	0.970586	0.993135	0.993143	0.707147	0.561233	0.561217
9.425	0.000942073	0.000167713	0.000167573	0.0342354	0.0918701	0.0919649	0.97061	0.993139	0.993147	0.708003	0.563529	0.563516
9.45	0.00101534	0.000170315	0.000170094	0.0346765	0.0930303	0.0931721	0.970635	0.993144	0.993151	0.708869	0.565855	0.565845
9.475	0.00112405	0.00017458	0.000174267	0.0350552	0.0940688	0.0942487	0.970663	0.993148	0.993155	0.709746	0.568207	0.568201
9.5	0.00126925	0.000180527	0.000180126	0.035277	0.094845	0.0950312	0.970695	0.993153	0.99316	0.710628	0.570578	0.570577
9.525	0.00143659	0.000187455	0.000187019	0.0353639	0.0954167	0.09557	0.970731	0.993157	0.993165	0.711512	0.572963	0.572966
9.55	0.00158201	0.000193292	0.000192947	0.035364	0.0958091	0.0959026	0.97077	0.993162	0.993169	0.712396	0.575359	0.575364
9.575	0.00164396	0.000195192	0.000195062	0.0352412	0.0958397	0.0958761	0.970812	0.993167	0.993174	0.713277	0.577755	0.577761
9.6	0.00160171	0.000192225	0.000192302	0.0349712	0.0954602	0.0954858	0.970852	0.993172	0.993179	0.714151	0.580141	0.580148
9.625	0.00150348	0.000186595	0.000186766	0.0346123	0.0949541	0.0950424	0.970889	0.993176	0.993184	0.715017	0.582515	0.582524
9.65	0.00141476	0.000181229	0.000181402	0.0342444	0.0947195	0.0949347	0.970925	0.993181	0.993188	0.715873	0.584883	0.584897
9.675	0.00137449	0.000177805	0.000177946	0.0338996	0.0949973	0.0953738	0.970959	0.993185	0.993193	0.71672	0.587258	0.587282
9.7	0.00139733	0.000176896	0.000177	0.0335327	0.0957122	0.0962477	0.970994	0.99319	0.993197	0.717558	0.589651	0.589688
9.725	0.00148615	0.000178601	0.000178676	0.0330268	0.0964258	0.0970677	0.971031	0.993194	0.993202	0.718384	0.592061	0.592115
9.75	0.00163287	0.000182767	0.000182821	0.0322758	0.0965431	0.0971723	0.971072	0.993199	0.993206	0.719191	0.594475	0.594544
9.775	0.00180679	0.000188767	0.000188807	0.0313215	0.0957508	0.0961789	0.971117	0.993204	0.993211	0.719974	0.596869	0.596948
9.8	0.00194963	0.000195346	0.000195376	0.0304044	0.0942366	0.0942273	0.971166	0.993208	0.993216	0.720734	0.599225	0.599304
9.825	0.00201173	0.000201291	0.000201313	0.0298441	0.0924863	0.0918289	0.971216	0.993214	0.993221	0.72148	0.601537	0.6016
9.85	0.00199619	0.000206057	0.000206074	0.0297994	0.0908971	0.0895464	0.971266	0.993219	0.993226	0.722225	0.603809	0.603838
9.875	0.00192649	0.000208473	0.000208489	0.0300984	0.0895096	0.0876905	0.971314	0.993224	0.993231	0.722978	0.606047	0.606031
9.9	0.00179909	0.000206062	0.000206077	0.0303202	0.0879665	0.0861492	0.971359	0.993229	0.993236	0.723736	0.608246	0.608184
9.925	0.00161367	0.000197963	0.000197979	0.0300473	0.0857743	0.0845084	0.971399	0.993234	0.993241	0.724487	0.61039	0.610297
9.95	0.00140607	0.000186763	0.000186778	0.0291296	0.0828638	0.0824604	0.971435	0.993239	0.993246	0.725215	0.612462	0.612359
9.975	0.00121838	0.000175768	0.00017578	0.0278292	0.0798772	0.0801957	0.971465	0.993243	0.99325	0.725911	0.614459	0.614364
10	0.00107006	0.000166659	0.000166668	0.026648	0.0776801	0.0783429	0.971492	0.993247	0.993254	0.726577	0.616401	0.616322
