w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00103962	0.000213341	0.000213124	0.0233022	0.0955343	0.0955326	0.971319	0.992787	0.992777	0.668565	0.415882	0.415886
7.95	0.000974962	0.000208875	0.000208722	0.0235301	0.0954354	0.0954305	0.971344	0.992792	0.992782	0.669154	0.418268	0.418272
7.975	0.000940314	0.00020617	0.000206066	0.0237013	0.0952808	0.0952726	0.971367	0.992797	0.992788	0.669746	0.42065	0.420653
8	0.000930763	0.000204928	0.000204861	0.0238254	0.0949946	0.0949825	0.97139	0.992802	0.992793	0.670342	0.423024	0.423028
8.025	0.000940629	0.000204773	0.000204739	0.0239237	0.0946026	0.0945861	0.971414	0.992807	0.992798	0.67094	0.42539	0.425393
8.05	0.000959744	0.00020503	0.000205024	0.0240138	0.0942042	0.094182	0.971438	0.992812	0.992803	0.67154	0.427745	0.427747
8.075	0.000972466	0.00020472	0.000204743	0.024101	0.0938721	0.0938425	0.971462	0.992817	0.992808	0.672143	0.430091	0.430093
8.1	0.00096745	0.000203251	0.000203304	0.0241812	0.09362	0.0935806	0.971486	0.992823	0.992813	0.672747	0.432432	0.432433
8.125	0.000949829	0.000201067	0.000201154	0.0242471	0.0934268	0.0933748	0.97151	0.992828	0.992818	0.673353	0.434768	0.434767
8.15	0.000935633	0.00019914	0.000199268	0.0242904	0.093256	0.0931878	0.971534	0.992833	0.992823	0.673961	0.437099	0.437097
8.175	0.000937666	0.000198154	0.000198336	0.0243042	0.0930558	0.0929692	0.971557	0.992838	0.992828	0.674568	0.439425	0.439421
8.2	0.000960695	0.000198321	0.000198574	0.0242875	0.092757	0.0926541	0.971581	0.992842	0.992833	0.675175	0.441744	0.441737
8.225	0.00100245	0.00019948	0.00019982	0.0242559	0.0922895	0.0921832	0.971606	0.992847	0.992838	0.675782	0.444052	0.444042
8.25	0.00105466	0.000201185	0.000201613	0.0242512	0.0916458	0.091563	0.971633	0.992853	0.992843	0.676388	0.446343	0.446331
8.275	0.00110718	0.000202961	0.000203436	0.024321	0.0909428	0.0909118	0.97166	0.992858	0.992848	0.676996	0.448616	0.448604
8.3	0.00115738	0.000204745	0.000205174	0.0244674	0.0903513	0.0903808	0.971689	0.992863	0.992853	0.677608	0.450875	0.450863
8.325	0.0012137	0.000206964	0.000207244	0.0246414	0.0899356	0.090017	0.971719	0.992868	0.992858	0.678224	0.453123	0.453114
8.35	0.00128403	0.000209932	0.000209989	0.0247972	0.0896393	0.0897621	0.971752	0.992873	0.992864	0.678844	0.455364	0.455358
8.375	0.00135887	0.000213042	0.000212846	0.0249267	0.0893619	0.0895154	0.971786	0.992878	0.992869	0.679467	0.457598	0.457596
8.4	0.00140541	0.000214497	0.000214073	0.0250578	0.0890335	0.0892003	0.971821	0.992884	0.992874	0.680093	0.459824	0.459826
8.425	0.00138953	0.000212506	0.00021195	0.0252404	0.0886414	0.0887976	0.971855	0.992889	0.99288	0.680724	0.46204	0.462046
8.45	0.00131404	0.000207263	0.000206704	0.0255331	0.0882138	0.0883406	0.971888	0.992894	0.992885	0.681363	0.464246	0.464254
8.475	0.00121729	0.000200786	0.000200314	0.0260013	0.0878046	0.0878949	0.971919	0.992899	0.99289	0.682013	0.466441	0.466452
8.5	0.00113583	0.000194949	0.000194588	0.0266855	0.0875133	0.0875682	0.971947	0.992904	0.992895	0.68268	0.468629	0.468641
8.525	0.00108721	0.000190596	0.000190336	0.0275258	0.0874703	0.0874943	0.971974	0.992909	0.9929	0.683368	0.470815	0.470828
8.55	0.00107656	0.000187889	0.00018771	0.0283533	0.0877401	0.087738	0.972001	0.992914	0.992904	0.684077	0.473009	0.473022
8.575	0.00110553	0.000186778	0.000186666	0.0290143	0.0882579	0.0882336	0.972029	0.992918	0.992909	0.684802	0.475215	0.475227
8.6	0.00117614	0.000187217	0.000187158	0.0294702	0.0889008	0.0888575	0.972058	0.992923	0.992914	0.685539	0.477438	0.477449
8.625	0.00128901	0.000189146	0.000189134	0.0297642	0.0895793	0.0895183	0.97209	0.992928	0.992918	0.686283	0.479677	0.479687
8.65	0.00143479	0.000192267	0.000192302	0.0299531	0.090255	0.0901768	0.972126	0.992933	0.992923	0.687032	0.481934	0.481941
8.675	0.00157951	0.000195645	0.00019573	0.0300766	0.0909202	0.0908241	0.972166	0.992937	0.992928	0.687784	0.484207	0.484212
8.7	0.00166427	0.000197683	0.000197826	0.0301556	0.091577	0.0914617	0.972207	0.992942	0.992933	0.688538	0.486496	0.486498
8.725	0.00165111	0.00019736	0.000197573	0.0301967	0.0922229	0.0920876	0.972249	0.992947	0.992938	0.689293	0.488802	0.488801
8.75	0.00156937	0.000195498	0.000195802	0.0301984	0.0928411	0.0926874	0.972288	0.992952	0.992943	0.690048	0.491123	0.491118
8.775	0.00148182	0.000193847	0.000194264	0.0301565	0.0933896	0.0932238	0.972325	0.992957	0.992948	0.690802	0.493457	0.493448
8.8	0.00142792	0.00019347	0.000194014	0.0300712	0.09379	0.0936286	0.972361	0.992962	0.992952	0.691553	0.495802	0.495789
8.825	0.00141121	0.000194313	0.000194961	0.0299509	0.0939296	0.0938003	0.972396	0.992967	0.992957	0.692302	0.49815	0.498134
8.85	0.00141177	0.000195523	0.000196185	0.0298007	0.0936907	0.0936223	0.972431	0.992972	0.992962	0.693047	0.500493	0.500475
8.875	0.00140772	0.000196236	0.000196759	0.0296064	0.0930203	0.0930205	0.972466	0.992977	0.992967	0.693787	0.502818	0.5028
8.9	0.0013969	0.000196458	0.000196699	0.0293609	0.0920018	0.0920503	0.972501	0.992981	0.992972	0.694521	0.505118	0.505101
8.925	0.00139376	0.000196897	0.000196779	0.0290994	0.0908148	0.0908898	0.972536	0.992986	0.992977	0.695249	0.507389	0.507374
8.95	0.00140634	0.000197895	0.00019742	0.028863	0.0895567	0.0896595	0.972571	0.992991	0.992982	0.69597	0.509628	0.509615
8.975	0.00142413	0.000198884	0.000198147	0.0286887	0.0882405	0.0883919	0.972607	0.992996	0.992987	0.696688	0.511834	0.511825
9	0.00142402	0.000198794	0.000197991	0.0286495	0.0869788	0.0871903	0.972643	0.993001	0.992992	0.697404	0.514008	0.514005
9.025	0.0013887	0.000196994	0.000196326	0.0288132	0.0859916	0.0862385	0.972677	0.993006	0.992997	0.698124	0.516158	0.516161
9.05	0.00132307	0.000193859	0.000193406	0.0291708	0.0854137	0.0856457	0.97271	0.993011	0.993002	0.698853	0.518293	0.518302
9.075	0.00124669	0.000190179	0.000189907	0.0296709	0.0852112	0.0853902	0.972742	0.993016	0.993006	0.699595	0.520423	0.520437
9.1	0.00117259	0.000186212	0.000186059	0.0302825	0.0852987	0.0854122	0.972771	0.99302	0.993011	0.700352	0.522556	0.522572
9.125	0.00110513	0.000181916	0.000181839	0.0309682	0.0856373	0.0856897	0.972798	0.993025	0.993016	0.701126	0.524697	0.524714
9.15	0.00105117	0.000177725	0.000177701	0.0316347	0.0862053	0.0862077	0.972825	0.993029	0.99302	0.701917	0.526852	0.526869
9.175	0.00102026	0.000174365	0.000174383	0.0321809	0.0869314	0.0868964	0.97285	0.993034	0.993024	0.702722	0.529025	0.529042
9.2	0.00101924	0.00017231	0.000172368	0.032576	0.0877192	0.087658	0.972876	0.993038	0.993029	0.703536	0.531218	0.531233
9.225	0.00105246	0.000171748	0.000171853	0.0328495	0.0885052	0.0884259	0.972902	0.993042	0.993033	0.704358	0.533431	0.533444
9.25	0.00112427	0.000172783	0.000172944	0.0330407	0.0892654	0.0891739	0.97293	0.993047	0.993037	0.705184	0.535663	0.535673
9.275	0.00123926	0.00017553	0.000175762	0.0331748	0.0899936	0.0898946	0.972961	0.993051	0.993042	0.706013	0.537912	0.537921
9.3	0.00139772	0.000180034	0.000180357	0.0332604	0.0906836	0.0905814	0.972996	0.993056	0.993046	0.706844	0.540179	0.540185
9.325	0.00158483	0.000185976	0.000186403	0.0332892	0.0913118	0.0912116	0.973036	0.99306	0.993051	0.707677	0.542462	0.542465
9.35	0.00176106	0.000192322	0.000192832	0.0332361	0.0918283	0.0917362	0.97308	0.993065	0.993056	0.708508	0.544758	0.544759
9.375	0.00187437	0.000197378	0.000197872	0.0330828	0.0921947	0.0921174	0.973127	0.99307	0.993061	0.709335	0.547063	0.547062
9.4	0.00188747	0.000199264	0.000199566	0.0328728	0.0924809	0.0924214	0.973174	0.993075	0.993066	0.710156	0.549375	0.549372
9.425	0.00179097	0.000196692	0.000196691	0.0327285	0.0928929	0.0928431	0.973219	0.99308	0.99307	0.710975	0.551697	0.551693
9.45	0.00161655	0.000190387	0.000190162	0.0327785	0.0936322	0.0935668	0.973259	0.993085	0.993075	0.711794	0.554038	0.554033
9.475	0.00142467	0.000182879	0.000182585	0.0330609	0.0947036	0.0946002	0.973295	0.993089	0.99308	0.712621	0.556406	0.556398
9.5	0.00126149	0.000176354	0.000176089	0.033508	0.0959249	0.095798	0.973326	0.993094	0.993084	0.713458	0.558804	0.558792
9.525	0.00114388	0.000171732	0.000171524	0.033981	0.0970358	0.0969211	0.973355	0.993098	0.993089	0.714308	0.56123	0.561216
9.55	0.00107193	0.000169157	0.000169002	0.0342438	0.097593	0.0974858	0.973382	0.993102	0.993093	0.715164	0.563669	0.563653
9.575	0.0010416	0.00016857	0.000168456	0.0340582	0.0971322	0.0969689	0.973408	0.993106	0.993097	0.716015	0.566098	0.566077
9.6	0.0010504	0.000169987	0.000169903	0.0334318	0.0957026	0.0954311	0.973434	0.993111	0.993101	0.716851	0.56849	0.568463
9.625	0.00109876	0.000173563	0.0001735	0.032668	0.0939209	0.0935963	0.973461	0.993115	0.993106	0.717668	0.570838	0.570803
9.65	0.00118891	0.00017951	0.000179461	0.0321634	0.0925106	0.0923173	0.973491	0.993119	0.99311	0.718472	0.573151	0.57311
9.675	0.00132008	0.000187748	0.000187709	0.0321651	0.0918842	0.092032	0.973524	0.993124	0.993115	0.719276	0.575448	0.575411
9.7	0.00147788	0.000197133	0.000197103	0.0326336	0.0919639	0.0925315	0.973561	0.993129	0.99312	0.720092	0.577747	0.577725
9.725	0.001624	0.000204696	0.000204677	0.0332835	0.0922788	0.0931593	0.973602	0.993134	0.993125	0.720924	0.580054	0.580054
9.75	0.0017128	0.000206854	0.000206847	0.0337422	0.0922683	0.0932215	0.973644	0.993139	0.99313	0.721768	0.582361	0.582384
9.775	0.00174025	0.000203026	0.000203028	0.0336804	0.0915055	0.0922486	0.973688	0.993144	0.993135	0.72261	0.584649	0.58469
9.8	0.00175036	0.000196378	0.000196384	0.0329472	0.0898159	0.0901551	0.973732	0.993149	0.99314	0.723433	0.586894	0.586944
9.825	0.00177511	0.00019005	0.000190056	0.0317454	0.0875061	0.0874579	0.973776	0.993154	0.993145	0.724227	0.589082	0.589131
9.85	0.00179015	0.000184617	0.000184622	0.0305944	0.0853958	0.085141	0.973821	0.993159	0.993149	0.724992	0.591217	0.591259
9.875	0.00173544	0.000178843	0.000178847	0.0299911	0.0843474	0.0840506	0.973864	0.993163	0.993154	0.725742	0.593325	0.59336
9.9	0.00158788	0.000171974	0.000171977	0.0301108	0.0847146	0.0844431	0.973904	0.993167	0.993158	0.726494	0.595443	0.595471
9.925	0.00139107	0.000164768	0.000164772	0.0307707	0.0862075	0.0859708	0.973939	0.993172	0.993162	0.727264	0.597598	0.597621
9.95	0.00120164	0.00015835	0.000158354	0.0316052	0.0881843	0.0879749	0.973969	0.993176	0.993166	0.728054	0.599803	0.59982
9.975	0.00104757	0.000153234	0.000153239	0.0323169	0.0901025	0.089909	0.973995	0.993179	0.99317	0.728862	0.602055	0.602068
10	0.000932643	0.000149413	0.00014942	0.0327948	0.0917318	0.0915437	0.974018	0.993183	0.993174	0.729682	0.604349	0.604356
