w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00119246	0.000242346	0.000242321	0.0268323	0.0881413	0.088136	0.977537	0.993599	0.993598	0.67465	0.475564	0.47557
8.05	0.00108698	0.000233778	0.000233781	0.026889	0.0880057	0.0879911	0.977565	0.993605	0.993604	0.675323	0.477765	0.47777
8.075	0.00101368	0.000227457	0.000227488	0.0269596	0.08786	0.0878357	0.97759	0.993611	0.99361	0.675997	0.479961	0.479966
8.1	0.000965698	0.000222886	0.000222947	0.0270751	0.0876716	0.0876365	0.977614	0.993616	0.993616	0.676674	0.482153	0.482157
8.125	0.000938395	0.000219714	0.000219811	0.0272908	0.0874326	0.0873845	0.977637	0.993622	0.993621	0.677356	0.484339	0.484341
8.15	0.000929165	0.000217726	0.000217868	0.0276685	0.0871819	0.0871176	0.977661	0.993627	0.993627	0.678048	0.486518	0.486519
8.175	0.000936955	0.000216813	0.000217011	0.028213	0.0870049	0.086922	0.977684	0.993633	0.993632	0.678753	0.488693	0.488692
8.2	0.00096156	0.000216917	0.000217188	0.0288065	0.0869695	0.0868687	0.977708	0.993638	0.993637	0.679473	0.490868	0.490864
8.225	0.00100241	0.000217969	0.000218329	0.0292695	0.087024	0.0869122	0.977733	0.993644	0.993643	0.680205	0.493043	0.493037
8.25	0.00105679	0.000219796	0.000220247	0.0295451	0.0870323	0.0869274	0.97776	0.993649	0.993648	0.680943	0.495219	0.49521
8.275	0.00111847	0.000222084	0.000222587	0.0297628	0.086963	0.0868905	0.977788	0.993655	0.993654	0.681687	0.497393	0.497382
8.3	0.00118034	0.000224512	0.000224966	0.0300832	0.0869411	0.0869201	0.977817	0.99366	0.99366	0.68244	0.499567	0.499555
8.325	0.00124231	0.000227115	0.000227374	0.0305282	0.0871037	0.0871349	0.977848	0.993666	0.993665	0.683203	0.501744	0.501734
8.35	0.00131554	0.000230458	0.000230388	0.0310063	0.0874717	0.0875456	0.977881	0.993672	0.993671	0.683978	0.503931	0.503922
8.375	0.00141344	0.000235185	0.000234722	0.0314366	0.0879833	0.0880915	0.977916	0.993677	0.993677	0.684764	0.506131	0.506125
8.4	0.00153572	0.000241181	0.00024037	0.0317961	0.0885678	0.0887034	0.977955	0.993684	0.993683	0.685559	0.508345	0.508342
8.425	0.00165399	0.000246748	0.000245805	0.0320988	0.0891804	0.0893312	0.977996	0.99369	0.993689	0.686361	0.510574	0.510575
8.45	0.00171343	0.000248761	0.000248025	0.0323665	0.0898008	0.0899438	0.978039	0.993696	0.993695	0.68717	0.512819	0.512824
8.475	0.0016756	0.000245164	0.00024484	0.0326047	0.0904206	0.0905261	0.978081	0.993702	0.993701	0.687985	0.51508	0.515087
8.5	0.00156408	0.000237424	0.000237425	0.0327973	0.0910212	0.091072	0.97812	0.993708	0.993707	0.688805	0.517355	0.517364
8.525	0.00143861	0.000228889	0.000229028	0.0329291	0.0915764	0.0915763	0.978156	0.993714	0.993713	0.689629	0.519645	0.519653
8.55	0.00134314	0.000221918	0.000222078	0.0330014	0.0920644	0.0920284	0.978189	0.993719	0.993719	0.690454	0.521946	0.521954
8.575	0.00129412	0.000217312	0.000217454	0.0330108	0.0924264	0.0923714	0.978222	0.993725	0.993724	0.691279	0.524257	0.524263
8.6	0.00129115	0.000214943	0.000215063	0.0329161	0.0925131	0.0924545	0.978254	0.99373	0.993729	0.692102	0.52657	0.526575
8.625	0.00132248	0.000214124	0.000214229	0.032671	0.0921862	0.0921375	0.978287	0.993735	0.993735	0.692919	0.528874	0.528878
8.65	0.00136314	0.000213711	0.00021381	0.0323274	0.0915951	0.0915658	0.978321	0.993741	0.99374	0.693727	0.531164	0.531167
8.675	0.00137938	0.000212509	0.000212613	0.0320551	0.0912055	0.0911994	0.978356	0.993746	0.993745	0.694528	0.533444	0.533447
8.7	0.00135226	0.00021009	0.000210209	0.0319771	0.0913252	0.0913401	0.97839	0.993751	0.993751	0.695328	0.535728	0.535731
8.725	0.00129777	0.000207167	0.000207311	0.0320322	0.0917326	0.0917614	0.978422	0.993756	0.993756	0.696128	0.538021	0.538025
8.75	0.0012494	0.00020488	0.000205064	0.032065	0.0919764	0.0920084	0.978453	0.993762	0.993761	0.69693	0.54032	0.540325
8.775	0.00123135	0.000204028	0.000204269	0.0320036	0.0918792	0.0919005	0.978484	0.993767	0.993766	0.69773	0.542617	0.542623
8.8	0.00125482	0.00020501	0.000205329	0.031871	0.0915264	0.0915194	0.978515	0.993772	0.993771	0.698527	0.544905	0.544911
8.825	0.00132497	0.000208063	0.000208477	0.0316883	0.0909859	0.0909271	0.978549	0.993777	0.993776	0.699319	0.54718	0.547184
8.85	0.00144409	0.000213326	0.000213824	0.0314702	0.0902903	0.0901508	0.978585	0.993782	0.993782	0.700106	0.549437	0.549438
8.875	0.00160694	0.000220568	0.000221065	0.0312876	0.0895804	0.0893406	0.978625	0.993788	0.993787	0.700888	0.551677	0.551671
8.9	0.00178948	0.00022859	0.000228868	0.0312457	0.089045	0.0887347	0.97867	0.993794	0.993793	0.701669	0.553903	0.553889
8.925	0.00194587	0.000234938	0.000234732	0.0313959	0.0887601	0.0884951	0.978718	0.993799	0.993799	0.702454	0.556122	0.556102
8.95	0.00203939	0.000237382	0.000236642	0.0317056	0.0887045	0.0886364	0.978769	0.993805	0.993805	0.703247	0.55834	0.558318
8.975	0.00208142	0.000236197	0.000235175	0.0321428	0.0888905	0.0890743	0.978821	0.993811	0.993811	0.70405	0.560562	0.560545
9	0.00210819	0.000233447	0.000232475	0.0327192	0.0894093	0.089704	0.978874	0.993817	0.993816	0.704868	0.562797	0.562787
9.025	0.00212004	0.000230081	0.000229421	0.0333378	0.0901358	0.0902878	0.978927	0.993823	0.993822	0.705702	0.565051	0.565044
9.05	0.00206842	0.000225071	0.000224845	0.0337755	0.0905811	0.0905021	0.978979	0.993829	0.993828	0.706546	0.567315	0.567307
9.075	0.00191777	0.000217529	0.000217649	0.0340315	0.0906416	0.0905229	0.979027	0.993834	0.993833	0.707397	0.569581	0.56957
9.1	0.00170066	0.000208515	0.000208786	0.0344661	0.0910949	0.0911792	0.979069	0.993839	0.993838	0.708259	0.571858	0.571849
9.125	0.00148057	0.000199917	0.000200196	0.0354682	0.0928974	0.0932626	0.979106	0.993844	0.993843	0.709145	0.574181	0.574181
9.15	0.00129652	0.00019283	0.000193063	0.0370981	0.0963214	0.0968454	0.979139	0.993849	0.993848	0.710073	0.576589	0.576602
9.175	0.00115765	0.000187453	0.000187634	0.0389405	0.100609	0.101045	0.979167	0.993854	0.993853	0.711046	0.579104	0.579128
9.2	0.00105924	0.000183587	0.000183725	0.040302	0.10429	0.104459	0.979194	0.993858	0.993858	0.712054	0.581711	0.58174
9.225	0.000993806	0.000180974	0.000181084	0.0406575	0.106047	0.105982	0.979219	0.993863	0.993862	0.71307	0.584363	0.584389
9.25	0.000955232	0.000179425	0.000179516	0.0398292	0.105251	0.105096	0.979243	0.993867	0.993867	0.714066	0.586994	0.587017
9.275	0.000939713	0.000178838	0.000178921	0.0378495	0.10184	0.101687	0.979266	0.993872	0.993871	0.715012	0.58954	0.589559
9.3	0.000945771	0.000179212	0.000179294	0.0349131	0.0962292	0.096098	0.97929	0.993876	0.993876	0.715885	0.591946	0.591961
9.325	0.000974187	0.000180642	0.000180733	0.0314944	0.0895407	0.0894196	0.979314	0.993881	0.99388	0.716672	0.594184	0.594197
9.35	0.00102809	0.000183335	0.000183444	0.0282852	0.0834511	0.0833242	0.97934	0.993885	0.993885	0.71738	0.59627	0.59628
9.375	0.00111319	0.000187622	0.00018776	0.0258133	0.0792563	0.0791108	0.979368	0.99389	0.993889	0.718025	0.598252	0.598258
9.4	0.00123767	0.00019395	0.000194131	0.0241869	0.0771727	0.0770027	0.979399	0.993895	0.993894	0.71863	0.600181	0.600183
9.425	0.00141063	0.000202779	0.000203013	0.0232197	0.0766098	0.0764183	0.979434	0.9939	0.993899	0.71921	0.602096	0.602093
9.45	0.0016359	0.00021421	0.000214497	0.0227069	0.0769233	0.0767201	0.979475	0.993905	0.993905	0.719778	0.604019	0.604011
9.475	0.00189739	0.000227199	0.00022749	0.0225707	0.077845	0.0776408	0.979522	0.993911	0.99391	0.720342	0.605966	0.605952
9.5	0.00213941	0.000238684	0.000238847	0.0228297	0.0794041	0.0792089	0.979576	0.993917	0.993916	0.720913	0.607951	0.607932
9.525	0.00226851	0.000244014	0.000243873	0.023511	0.0816912	0.0815133	0.979632	0.993923	0.993922	0.7215	0.609993	0.60997
9.55	0.00221549	0.000240043	0.000239567	0.0245539	0.0846593	0.0845039	0.979688	0.993929	0.993928	0.722114	0.612109	0.612083
9.575	0.00201287	0.0002286	0.000227975	0.0257133	0.0879508	0.0878221	0.979738	0.993935	0.993934	0.722757	0.614308	0.614278
9.6	0.00176185	0.000214774	0.000214214	0.0265683	0.0908484	0.0907577	0.979782	0.99394	0.993939	0.723421	0.616579	0.616547
9.625	0.00153979	0.000202413	0.000202018	0.0267605	0.0925305	0.0925108	0.979821	0.993945	0.993945	0.72409	0.618893	0.61886
9.65	0.00137413	0.000192859	0.000192637	0.0262887	0.0924727	0.0925859	0.979855	0.99395	0.993949	0.724748	0.621204	0.621175
9.675	0.00126439	0.000186047	0.000185964	0.025527	0.0906481	0.0909508	0.979887	0.993955	0.993954	0.725386	0.623471	0.623449
9.7	0.0012029	0.000181532	0.000181544	0.0250158	0.0876456	0.0881232	0.979917	0.993959	0.993959	0.726011	0.625662	0.625652
9.725	0.00118437	0.000178954	0.000179018	0.0252321	0.0846877	0.085251	0.979946	0.993964	0.993963	0.726642	0.627779	0.627783
9.75	0.00120767	0.00017813	0.000178223	0.0263923	0.0830361	0.0835954	0.979977	0.993968	0.993967	0.727302	0.629855	0.629873
9.775	0.00127336	0.000178977	0.00017909	0.0282996	0.0830774	0.0835751	0.980008	0.993973	0.993972	0.728009	0.631932	0.631962
9.8	0.00137807	0.000181342	0.000181474	0.0303051	0.0839878	0.0843688	0.980043	0.993977	0.993976	0.728767	0.634032	0.634071
9.825	0.00150474	0.000184754	0.000184902	0.0315207	0.0842718	0.0844732	0.98008	0.993982	0.993981	0.729555	0.636138	0.636183
9.85	0.00161474	0.000188255	0.000188414	0.0312777	0.0827618	0.082765	0.980121	0.993986	0.993986	0.730337	0.638207	0.638252
9.875	0.00166612	0.00019092	0.000191083	0.0296011	0.0794905	0.0793559	0.980162	0.993991	0.993991	0.731077	0.640195	0.640236
9.9	0.00165946	0.00019302	0.000193181	0.0271943	0.0756654	0.0754737	0.980204	0.993996	0.993995	0.731757	0.642086	0.642123
9.925	0.00164365	0.000196123	0.000196283	0.0247858	0.0725069	0.072304	0.980245	0.994001	0.994	0.732376	0.643899	0.643931
9.95	0.00166977	0.000201859	0.000202025	0.0226962	0.0704324	0.0702303	0.980287	0.994006	0.994005	0.732944	0.64566	0.645686
9.975	0.0017618	0.000210979	0.000211156	0.020974	0.0693189	0.0691101	0.980331	0.994011	0.994011	0.733468	0.647393	0.647414
10	0.00191104	0.000222682	0.000222863	0.0195992	0.0689414	0.0687048	0.980379	0.994017	0.994016	0.733958	0.649116	0.649132
