w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00983542	0.000934453	0.000933383	0.0295546	0.0806912	0.0808828	0.97222	0.993543	0.993543	0.690089	0.572665	0.57267
8.1	0.0103069	0.000977608	0.000977257	0.0291523	0.0768798	0.077063	0.972478	0.993568	0.993568	0.690818	0.574587	0.574597
8.125	0.00991105	0.00095716	0.000957542	0.0296082	0.0742678	0.0744338	0.972725	0.993592	0.993591	0.691558	0.576444	0.576458
8.15	0.00890769	0.000885541	0.000886257	0.0308838	0.0729305	0.0730682	0.972948	0.993614	0.993614	0.69233	0.578267	0.578285
8.175	0.00770743	0.000789987	0.000790705	0.0327365	0.0726857	0.0727838	0.973141	0.993633	0.993633	0.693149	0.580084	0.580104
8.2	0.00660503	0.000695518	0.000696109	0.0347516	0.0732922	0.0733435	0.973306	0.993651	0.993651	0.694018	0.581916	0.581938
8.225	0.00570735	0.000615492	0.000615947	0.0364694	0.0744325	0.0744372	0.973449	0.993666	0.993666	0.694929	0.583777	0.583799
8.25	0.00498032	0.000551561	0.000551908	0.0376418	0.0757741	0.0757378	0.973573	0.99368	0.99368	0.69587	0.585671	0.585692
8.275	0.00436137	0.000500601	0.000500866	0.0382945	0.0770905	0.0770196	0.973682	0.993693	0.993693	0.696828	0.587599	0.587618
8.3	0.00383478	0.000460188	0.000460392	0.0385635	0.078272	0.0781701	0.973778	0.993704	0.993704	0.697792	0.589556	0.589572
8.325	0.00341261	0.000429081	0.000429236	0.038563	0.0792601	0.0791271	0.973863	0.993715	0.993715	0.698756	0.591537	0.59155
8.35	0.00309709	0.000406094	0.000406214	0.0383599	0.079997	0.0798324	0.973941	0.993725	0.993725	0.699715	0.593537	0.593546
8.375	0.00287738	0.000389969	0.000390061	0.0379997	0.0804316	0.0802464	0.974013	0.993735	0.993735	0.700665	0.595548	0.595552
8.4	0.00273989	0.00037968	0.00037975	0.0375617	0.0806336	0.0804615	0.974081	0.993744	0.993744	0.701604	0.597564	0.597564
8.425	0.00267459	0.000374619	0.000374671	0.0372077	0.0809526	0.0808226	0.974148	0.993754	0.993754	0.702534	0.599587	0.599584
8.45	0.00267707	0.000374634	0.000374673	0.0370756	0.0818359	0.0817263	0.974215	0.993763	0.993763	0.703461	0.601633	0.601627
8.475	0.00274863	0.000380013	0.000380041	0.0370801	0.0833068	0.083162	0.974284	0.993772	0.993772	0.704388	0.603716	0.603706
8.5	0.00289539	0.00039139	0.00039141	0.0369583	0.0848952	0.0846804	0.974356	0.993782	0.993782	0.705312	0.605838	0.605823
8.525	0.00312511	0.000409415	0.000409428	0.0365046	0.0860864	0.0858069	0.974434	0.993792	0.993792	0.706225	0.607991	0.607968
8.55	0.00343806	0.000433769	0.000433775	0.0356776	0.0865818	0.0862778	0.97452	0.993803	0.993803	0.707116	0.610155	0.610125
8.575	0.00381059	0.000461395	0.000461389	0.0345743	0.0862269	0.0859704	0.974615	0.993815	0.993815	0.707981	0.612311	0.612275
8.6	0.00419078	0.000485981	0.000485944	0.0334187	0.0849444	0.0848319	0.97472	0.993827	0.993827	0.708816	0.614434	0.614395
8.625	0.00454757	0.00050306	0.000502942	0.0325709	0.0828854	0.0829912	0.974834	0.99384	0.99384	0.709631	0.616506	0.61647
8.65	0.00493618	0.000516837	0.000516541	0.0324491	0.080644	0.0809572	0.974957	0.993852	0.993852	0.710442	0.618523	0.618494
8.675	0.00546896	0.000537209	0.000536621	0.0333201	0.0790549	0.0794941	0.975094	0.993866	0.993866	0.711275	0.620499	0.620482
8.7	0.0062237	0.000571012	0.000570068	0.0351143	0.0785459	0.0790302	0.97525	0.99388	0.99388	0.712153	0.622463	0.622457
8.725	0.0071681	0.000616561	0.000615351	0.0374293	0.0788703	0.0793465	0.975429	0.993896	0.993895	0.713088	0.624434	0.624441
8.75	0.00809932	0.000660617	0.000659501	0.0396692	0.0794529	0.0798881	0.975631	0.993912	0.993912	0.71408	0.626421	0.626438
8.775	0.00869087	0.000682076	0.000681569	0.0412734	0.0797595	0.0801296	0.975849	0.993929	0.993929	0.715112	0.628415	0.628441
8.8	0.00875653	0.000669267	0.000669547	0.041942	0.0794324	0.0797057	0.976068	0.993946	0.993946	0.716161	0.6304	0.630434
8.825	0.00840551	0.000630989	0.000631751	0.04161	0.0782337	0.0783704	0.976278	0.993962	0.993962	0.717201	0.632356	0.632393
8.85	0.0077956	0.000581856	0.000582715	0.0404361	0.0762057	0.0761852	0.976473	0.993976	0.993976	0.718212	0.634261	0.634298
8.875	0.00696793	0.000528892	0.000529645	0.0389505	0.074019	0.073872	0.976647	0.993989	0.993989	0.719185	0.636112	0.636145
8.9	0.00600301	0.000476175	0.000476768	0.037842	0.0726703	0.0724583	0.976797	0.994001	0.994001	0.720131	0.637929	0.637956
8.925	0.0050683	0.000428905	0.000429351	0.0374768	0.0726804	0.0724578	0.976924	0.994012	0.994012	0.721068	0.639746	0.639768
8.95	0.00428602	0.000390393	0.000390723	0.0378292	0.0739357	0.0737338	0.977031	0.994022	0.994022	0.722014	0.641594	0.641611
8.975	0.0036859	0.000360844	0.000361087	0.038668	0.0760061	0.075835	0.977123	0.994031	0.994031	0.722981	0.643494	0.643507
9	0.00324702	0.000338879	0.000339059	0.0396544	0.0783355	0.0781898	0.977204	0.994039	0.994039	0.723972	0.645453	0.645462
9.025	0.00293697	0.000322895	0.000323028	0.0404848	0.0804764	0.080344	0.977277	0.994047	0.994047	0.724984	0.647465	0.64747
9.05	0.00272798	0.00031159	0.000311688	0.0410265	0.0822712	0.0821411	0.977346	0.994055	0.994055	0.72601	0.649521	0.649524
9.075	0.00260065	0.000304061	0.000304132	0.0412735	0.0837546	0.0836201	0.977411	0.994063	0.994063	0.727042	0.651615	0.651614
9.1	0.0025435	0.000299759	0.000299809	0.0412342	0.0849721	0.0848299	0.977474	0.99407	0.99407	0.728073	0.65374	0.653735
9.125	0.002552	0.000298436	0.000298468	0.040874	0.0858952	0.0857447	0.977538	0.994078	0.994078	0.729095	0.655887	0.655879
9.15	0.00262805	0.000300117	0.000300133	0.0401039	0.0864046	0.086247	0.977604	0.994085	0.994085	0.730097	0.658047	0.658035
9.175	0.00277999	0.000305094	0.000305095	0.0388024	0.0863138	0.0861516	0.977673	0.994093	0.994093	0.731067	0.660205	0.660189
9.2	0.00302286	0.000313943	0.000313929	0.0368929	0.0854694	0.0853061	0.977749	0.994101	0.994101	0.731989	0.662342	0.662321
9.225	0.00337701	0.000327498	0.000327468	0.034488	0.0839538	0.083793	0.977833	0.994109	0.994109	0.732852	0.66444	0.664416
9.25	0.00386062	0.000346652	0.000346607	0.0319701	0.0822144	0.0820598	0.97793	0.994118	0.994118	0.733651	0.666496	0.666468
9.275	0.0044671	0.000371711	0.000371649	0.0298302	0.0808405	0.0806979	0.978041	0.994127	0.994127	0.734397	0.668517	0.668485
9.3	0.00512593	0.000401213	0.000401132	0.028422	0.0801847	0.0800673	0.97817	0.994137	0.994137	0.735107	0.670521	0.670487
9.325	0.00569794	0.0004317	0.000431587	0.0279169	0.0802476	0.0801819	0.978312	0.994148	0.994148	0.735805	0.672528	0.672491
9.35	0.00609247	0.000461133	0.000460947	0.0283849	0.0807615	0.0807912	0.978464	0.994159	0.994159	0.736515	0.674547	0.674511
9.375	0.00639131	0.000492477	0.000492117	0.0298116	0.0812978	0.0814709	0.978624	0.994171	0.994171	0.73726	0.676579	0.676548
9.4	0.00674669	0.000529752	0.000529046	0.0320014	0.0814585	0.0817935	0.978793	0.994185	0.994185	0.73806	0.678616	0.678593
9.425	0.00719297	0.000570486	0.000569276	0.034493	0.0811415	0.0816104	0.978973	0.994199	0.994199	0.738922	0.680644	0.680633
9.45	0.007586	0.000602791	0.00060121	0.0367089	0.0805397	0.0811017	0.979162	0.994214	0.994214	0.73984	0.682658	0.68266
9.475	0.00768298	0.000611026	0.000609693	0.0383296	0.0798883	0.0805098	0.979354	0.994229	0.994229	0.740798	0.684655	0.684673
9.5	0.00732217	0.000587723	0.000587351	0.0395351	0.0794613	0.08008	0.979537	0.994244	0.994244	0.741787	0.686641	0.686675
9.525	0.00657247	0.000540373	0.00054103	0.0408317	0.0797043	0.0802099	0.979702	0.994258	0.994257	0.742808	0.688634	0.68868
9.55	0.00567476	0.000484936	0.000486131	0.0425314	0.0809031	0.081197	0.979844	0.99427	0.99427	0.743871	0.690657	0.69071
9.575	0.00483663	0.000433714	0.000435001	0.0444478	0.0828199	0.0828842	0.979964	0.994281	0.99428	0.744982	0.692727	0.692782
9.6	0.00414665	0.000391627	0.000392786	0.0461682	0.0849779	0.0848646	0.980068	0.99429	0.99429	0.746136	0.694851	0.694904
9.625	0.00361701	0.000359223	0.00036018	0.0474147	0.0870448	0.0868209	0.980159	0.994299	0.994299	0.747322	0.697028	0.697075
9.65	0.00323122	0.000335448	0.0003362	0.0480857	0.0888518	0.088569	0.980239	0.994308	0.994308	0.748524	0.699249	0.699289
9.675	0.00296661	0.000318923	0.000319494	0.048133	0.0902667	0.0899584	0.980314	0.994316	0.994316	0.749727	0.701506	0.701538
9.7	0.00280349	0.000308459	0.000308879	0.0474742	0.0911226	0.090809	0.980384	0.994323	0.994323	0.750914	0.703784	0.703808
9.725	0.00272852	0.000303259	0.000303553	0.0459821	0.0912117	0.0909045	0.980452	0.994331	0.994331	0.752063	0.706064	0.706081
9.75	0.00273561	0.000302969	0.000303157	0.0435544	0.0903628	0.0900681	0.98052	0.994339	0.994339	0.753152	0.708323	0.708332
9.775	0.00282619	0.000307697	0.000307789	0.0402718	0.0886175	0.088337	0.980591	0.994346	0.994346	0.754159	0.710538	0.710541
9.8	0.00300972	0.000318037	0.000318036	0.0365262	0.0863866	0.0861185	0.980666	0.994354	0.994354	0.755072	0.712698	0.712694
9.825	0.00330435	0.000335092	0.000334997	0.0328825	0.0842989	0.0840393	0.980749	0.994363	0.994363	0.755894	0.714806	0.714795
9.85	0.00373664	0.000360393	0.000360191	0.0297504	0.0828263	0.0825702	0.980842	0.994372	0.994372	0.756638	0.716876	0.716859
9.875	0.00433641	0.000395377	0.000395047	0.0272552	0.0821261	0.0818685	0.980951	0.994381	0.994381	0.75732	0.718929	0.718906
9.9	0.00511944	0.00043987	0.000439379	0.0253443	0.0821542	0.0818912	0.981079	0.994392	0.994392	0.757953	0.720983	0.720953
9.925	0.00605642	0.000489658	0.000488966	0.0239163	0.0828075	0.0825359	0.98123	0.994405	0.994405	0.758551	0.723053	0.723016
9.95	0.00706004	0.000536484	0.000535564	0.022884	0.0839902	0.0837089	0.981406	0.994418	0.994418	0.759123	0.725153	0.725109
9.975	0.00801942	0.000573882	0.000572768	0.0221927	0.0856291	0.0853406	0.981607	0.994432	0.994432	0.759678	0.727294	0.727243
10	0.00878085	0.000599136	0.000598028	0.0218227	0.0876626	0.087376	0.981826	0.994447	0.994447	0.760224	0.729485	0.729427
