w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00100608	0.000219536	0.000219354	0.0251137	0.091275	0.0912644	0.974294	0.993129	0.993125	0.668362	0.439272	0.439274
7.95	0.000953818	0.000214733	0.000214608	0.0252431	0.0912242	0.0912107	0.974318	0.993134	0.99313	0.668993	0.441552	0.441554
7.975	0.000919179	0.000211204	0.000211126	0.0253635	0.0911896	0.0911723	0.974341	0.993139	0.993135	0.669627	0.443832	0.443833
8	0.000892945	0.00020852	0.000208482	0.025473	0.0911708	0.0911484	0.974363	0.993145	0.993141	0.670264	0.446111	0.446112
8.025	0.000872139	0.000206486	0.000206483	0.0255688	0.0911659	0.0911369	0.974385	0.99315	0.993146	0.670903	0.44839	0.44839
8.05	0.000860625	0.000205168	0.000205199	0.0256468	0.0911707	0.091133	0.974406	0.993155	0.993151	0.671544	0.45067	0.450669
8.075	0.000863564	0.000204716	0.000204782	0.0257009	0.0911744	0.0911254	0.974428	0.99316	0.993156	0.672187	0.452949	0.452947
8.1	0.000884718	0.000205275	0.000205385	0.0257237	0.0911553	0.0910926	0.97445	0.993165	0.993161	0.67283	0.455228	0.455224
8.125	0.000927347	0.000207015	0.000207181	0.0257072	0.0910739	0.0909967	0.974473	0.99317	0.993166	0.673472	0.457505	0.457499
8.15	0.000995245	0.000210154	0.000210393	0.0256491	0.0908673	0.0907811	0.974498	0.993176	0.993172	0.674114	0.459776	0.459769
8.175	0.00109236	0.000214923	0.00021526	0.0255664	0.0904658	0.0903905	0.974526	0.993181	0.993177	0.674753	0.462038	0.462028
8.2	0.00122035	0.000221447	0.000221897	0.0255136	0.0898571	0.0898311	0.974556	0.993186	0.993182	0.675391	0.464284	0.464274
8.225	0.00137309	0.00022946	0.000229994	0.0255685	0.0891639	0.089224	0.97459	0.993192	0.993188	0.67603	0.466514	0.466505
8.25	0.00152699	0.00023775	0.000238236	0.0257628	0.0885954	0.0887349	0.974629	0.993198	0.993194	0.676674	0.468728	0.468723
8.275	0.0016327	0.000243564	0.000243781	0.026044	0.0882686	0.0884384	0.974669	0.993204	0.9932	0.677325	0.470935	0.470934
8.3	0.0016346	0.000243545	0.000243372	0.0263374	0.0881459	0.0882997	0.97471	0.99321	0.993206	0.677983	0.473139	0.473142
8.325	0.001525	0.000236892	0.000236446	0.0266097	0.0881229	0.0882407	0.974748	0.993216	0.993212	0.678649	0.475342	0.475348
8.35	0.00135625	0.000226426	0.000225917	0.0268776	0.0881062	0.0881873	0.974782	0.993222	0.993218	0.679321	0.477545	0.477552
8.375	0.00118713	0.000215652	0.00021521	0.027198	0.0880406	0.088091	0.974812	0.993227	0.993223	0.68	0.479746	0.479755
8.4	0.00104698	0.000206457	0.000206114	0.0276512	0.0879213	0.0879472	0.974838	0.993232	0.993228	0.680692	0.481944	0.481953
8.425	0.000940859	0.000199236	0.000198983	0.0282891	0.087796	0.0878025	0.974862	0.993237	0.993233	0.681399	0.484139	0.484148
8.45	0.000864024	0.000193739	0.000193557	0.0290529	0.0877286	0.0877195	0.974883	0.993242	0.993238	0.682125	0.486332	0.486341
8.475	0.000810091	0.000189589	0.000189459	0.0297707	0.0877257	0.0877047	0.974904	0.993247	0.993243	0.68287	0.488525	0.488534
8.5	0.000773783	0.000186462	0.000186372	0.0302991	0.0877397	0.0877094	0.974923	0.993252	0.993248	0.683627	0.490718	0.490727
8.525	0.000751393	0.000184124	0.000184063	0.0306312	0.0877717	0.0877341	0.974942	0.993256	0.993252	0.684393	0.492913	0.49292
8.55	0.000740612	0.000182419	0.000182383	0.0308375	0.087879	0.0878338	0.97496	0.993261	0.993257	0.685164	0.49511	0.495116
8.575	0.00074027	0.000181257	0.000181242	0.0309793	0.0880947	0.0880411	0.974979	0.993265	0.993261	0.685938	0.497312	0.497317
8.6	0.000750174	0.000180597	0.000180601	0.0310878	0.0884067	0.0883433	0.974997	0.99327	0.993266	0.686715	0.499522	0.499525
8.625	0.000771063	0.000180445	0.000180469	0.0311748	0.0887854	0.0887103	0.975017	0.993274	0.99327	0.687495	0.501742	0.501743
8.65	0.000804706	0.000180853	0.000180898	0.0312424	0.0892033	0.0891144	0.975037	0.993279	0.993275	0.688276	0.503972	0.503971
8.675	0.00085413	0.000181924	0.000181995	0.0312869	0.0896383	0.0895335	0.975058	0.993283	0.993279	0.689058	0.506213	0.506209
8.7	0.00092401	0.000183832	0.000183935	0.0313012	0.0900701	0.0899471	0.975081	0.993288	0.993284	0.689841	0.508465	0.508458
8.725	0.00102114	0.000186833	0.000186978	0.0312764	0.0904749	0.090333	0.975107	0.993293	0.993289	0.690623	0.510726	0.510716
8.75	0.00115472	0.000191281	0.000191483	0.0312079	0.0908261	0.0906686	0.975136	0.993297	0.993294	0.691403	0.512997	0.512983
8.775	0.00133526	0.000197605	0.000197883	0.0311083	0.0911023	0.0909428	0.975169	0.993302	0.993298	0.69218	0.515275	0.515257
8.8	0.00156951	0.000206136	0.000206509	0.0310257	0.0913021	0.0911781	0.975208	0.993308	0.993304	0.692956	0.517557	0.517536
8.825	0.00184628	0.000216624	0.000217096	0.0310452	0.0914457	0.0914325	0.975254	0.993313	0.993309	0.693732	0.519843	0.519822
8.85	0.00211512	0.000227412	0.000227924	0.0312441	0.0915721	0.0917511	0.975307	0.993319	0.993315	0.694513	0.522133	0.522116
8.875	0.002286	0.000235091	0.000235476	0.0316212	0.091753	0.0921082	0.975364	0.993325	0.993321	0.695304	0.524426	0.524418
8.9	0.00228389	0.000236109	0.000236166	0.0320793	0.0920517	0.0924341	0.975422	0.99333	0.993327	0.696106	0.526728	0.526729
8.925	0.00211192	0.000229606	0.000229315	0.03249	0.0924167	0.0926691	0.975474	0.993336	0.993332	0.696918	0.529038	0.529046
8.95	0.00184636	0.00021831	0.000217852	0.032735	0.0926174	0.0926901	0.975521	0.993342	0.993338	0.697736	0.531354	0.531363
8.975	0.00157412	0.000206136	0.000205685	0.032706	0.0923112	0.0922532	0.97556	0.993347	0.993343	0.698554	0.533661	0.53367
9	0.00134433	0.000195545	0.000195176	0.0323657	0.0913077	0.0912009	0.975593	0.993352	0.993348	0.699363	0.535944	0.53595
9.025	0.00116856	0.00018724	0.000186962	0.0318542	0.0899061	0.0898152	0.975623	0.993356	0.993352	0.70016	0.538192	0.538195
9.05	0.00104076	0.000181035	0.00018083	0.0314675	0.0888423	0.0887991	0.975649	0.993361	0.993357	0.700946	0.540413	0.540415
9.075	0.000951082	0.000176519	0.00017637	0.0314751	0.0887787	0.0887901	0.975673	0.993365	0.993361	0.701733	0.542632	0.542635
9.1	0.000891075	0.000173327	0.00017322	0.0319644	0.0898608	0.0899217	0.975695	0.99337	0.993366	0.702532	0.544879	0.544883
9.125	0.000854882	0.000171205	0.000171129	0.0327825	0.0915855	0.091685	0.975716	0.993374	0.99337	0.703352	0.547168	0.547175
9.15	0.000839076	0.000170005	0.000169953	0.0336029	0.0931023	0.0932244	0.975737	0.993378	0.993374	0.704192	0.549496	0.549506
9.175	0.000842297	0.00016967	0.000169637	0.0341448	0.0939035	0.0940288	0.975758	0.993382	0.993378	0.705046	0.551844	0.551856
9.2	0.000864845	0.00017021	0.000170192	0.0343556	0.0941319	0.0942408	0.97578	0.993387	0.993383	0.705904	0.554197	0.554212
9.225	0.000907897	0.000171634	0.000171629	0.034354	0.0941581	0.0942289	0.975803	0.993391	0.993387	0.706763	0.556551	0.556568
9.25	0.000971684	0.000173823	0.00017383	0.0342387	0.0941161	0.0941186	0.975827	0.993395	0.993391	0.707619	0.558904	0.558921
9.275	0.00105279	0.000176366	0.000176384	0.0339854	0.09383	0.0937279	0.975853	0.9934	0.993396	0.708469	0.561249	0.561264
9.3	0.00114332	0.000178655	0.000178687	0.0335132	0.093028	0.0928047	0.975882	0.993404	0.9934	0.709307	0.563575	0.563584
9.325	0.00123202	0.000180334	0.000180382	0.0328567	0.0916962	0.0913913	0.975912	0.993409	0.993405	0.710128	0.565868	0.565869
9.35	0.00130164	0.000181351	0.000181419	0.0322368	0.0902253	0.0899264	0.975945	0.993413	0.993409	0.710934	0.568123	0.568117
9.375	0.00133517	0.00018174	0.000181836	0.0318887	0.0890524	0.088843	0.975978	0.993418	0.993414	0.711731	0.57035	0.570338
9.4	0.00134087	0.000182009	0.000182144	0.0318835	0.088321	0.0882444	0.976012	0.993422	0.993418	0.712528	0.572558	0.572544
9.425	0.00135394	0.000183235	0.000183422	0.0321601	0.0880389	0.0880849	0.976046	0.993427	0.993423	0.713332	0.574759	0.574747
9.45	0.00140833	0.00018643	0.000186682	0.032612	0.0882351	0.0883486	0.976081	0.993432	0.993428	0.714148	0.576964	0.576955
9.475	0.00152069	0.000192109	0.000192434	0.0330735	0.0887351	0.088847	0.976119	0.993436	0.993432	0.714974	0.579183	0.579176
9.5	0.00168569	0.000199999	0.000200369	0.0333573	0.0891715	0.0892253	0.976161	0.993441	0.993437	0.715808	0.581412	0.581407
9.525	0.00186397	0.000208365	0.000208694	0.0334005	0.0894064	0.089363	0.976208	0.993447	0.993443	0.716643	0.583647	0.583641
9.55	0.00197574	0.000213642	0.000213792	0.0332924	0.0896518	0.0894823	0.976257	0.993452	0.993448	0.717476	0.585889	0.585878
9.575	0.00194626	0.000212387	0.000212294	0.0331647	0.0902406	0.0899266	0.976306	0.993457	0.993453	0.718305	0.588145	0.588126
9.6	0.00178226	0.000204785	0.000204528	0.0331184	0.0914692	0.0910163	0.97635	0.993462	0.993458	0.719133	0.590431	0.590402
9.625	0.00156131	0.000194349	0.000194051	0.0332341	0.0935486	0.0930133	0.976389	0.993467	0.993463	0.719964	0.59277	0.592727
9.65	0.00135326	0.000184373	0.000184108	0.0335707	0.096417	0.0959639	0.976423	0.993472	0.993468	0.720803	0.59518	0.595126
9.675	0.00118762	0.000176318	0.000176108	0.0341008	0.0994202	0.0993554	0.976453	0.993476	0.993472	0.721655	0.597666	0.59761
9.7	0.00106736	0.000170383	0.000170228	0.0346992	0.101459	0.102066	0.97648	0.99348	0.993477	0.722523	0.600202	0.600162
9.725	0.000986484	0.000166327	0.000166216	0.0353103	0.102056	0.103284	0.976504	0.993485	0.993481	0.723406	0.602754	0.602744
9.75	0.000938588	0.000163876	0.000163796	0.0359333	0.101751	0.103201	0.976528	0.993489	0.993485	0.724304	0.605298	0.605324
9.775	0.000919407	0.000162854	0.000162795	0.0361789	0.100685	0.101871	0.976551	0.993493	0.993489	0.725208	0.607815	0.607871
9.8	0.000927229	0.000163217	0.000163173	0.035265	0.0979512	0.0985196	0.976574	0.993497	0.993493	0.72609	0.610263	0.610334
9.825	0.000962972	0.00016506	0.000165027	0.0328824	0.0930752	0.0930018	0.976598	0.993501	0.993497	0.726912	0.61259	0.612659
9.85	0.00103011	0.000168612	0.000168587	0.029651	0.0870505	0.0866089	0.976624	0.993505	0.993501	0.727653	0.614767	0.614824
9.875	0.00113387	0.000174168	0.000174149	0.0264628	0.0813714	0.0808413	0.976652	0.99351	0.993506	0.728315	0.616801	0.616845
9.9	0.00127801	0.000181847	0.000181833	0.0238327	0.0769019	0.0764189	0.976684	0.993514	0.99351	0.728911	0.618723	0.618755
9.925	0.00145683	0.000190992	0.000190983	0.0218845	0.0738099	0.0734065	0.97672	0.993519	0.993515	0.729458	0.620569	0.620591
9.95	0.00164471	0.000199404	0.000199398	0.0205691	0.0719507	0.0716201	0.976762	0.993524	0.99352	0.729972	0.622367	0.622381
9.975	0.00180337	0.000203908	0.000203906	0.0198099	0.0711331	0.0708596	0.976807	0.993529	0.993525	0.730467	0.624146	0.624153
10	0.00191955	0.000203327	0.00020333	0.0195576	0.071216	0.0709854	0.976855	0.993534	0.99353	0.730956	0.625926	0.625927
