w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00116528	0.000227898	0.000228652	0.0239478	0.0942912	0.09431	0.973261	0.992994	0.992996	0.668269	0.427342	0.427335
7.95	0.00109618	0.000224076	0.000224614	0.0240214	0.0937777	0.0938024	0.973288	0.993	0.993002	0.66887	0.429687	0.42968
7.975	0.00104336	0.000220762	0.000221126	0.0241002	0.093297	0.0933292	0.973314	0.993006	0.993007	0.669472	0.432019	0.432014
8	0.000992761	0.000216838	0.000217064	0.0241824	0.0929062	0.0929483	0.973339	0.993011	0.993013	0.670077	0.434342	0.434337
8.025	0.00094314	0.000212349	0.000212461	0.0242609	0.0926035	0.0926587	0.973363	0.993016	0.993018	0.670684	0.436657	0.436654
8.05	0.000902624	0.000208157	0.000208166	0.0243283	0.0923622	0.0924348	0.973385	0.993021	0.993023	0.671292	0.438966	0.438965
8.075	0.00087812	0.000204951	0.000204861	0.0243785	0.0921498	0.0922456	0.973407	0.993027	0.993028	0.671901	0.44127	0.441271
8.1	0.000872461	0.000202992	0.000202793	0.0244077	0.0919283	0.0920545	0.973429	0.993032	0.993033	0.672511	0.443568	0.443572
8.125	0.000886525	0.000202314	0.000201985	0.024416	0.0916504	0.091814	0.973451	0.993037	0.993038	0.673122	0.445859	0.445868
8.15	0.000920634	0.000202885	0.000202388	0.0244139	0.0912542	0.0914573	0.973474	0.993042	0.993043	0.673732	0.448141	0.448154
8.175	0.000973804	0.000204593	0.000203874	0.0244335	0.0906755	0.090903	0.973499	0.993047	0.993048	0.674343	0.450408	0.450427
8.2	0.00104139	0.000207133	0.00020613	0.0245404	0.0899002	0.0901009	0.973525	0.993052	0.993054	0.674956	0.452655	0.452679
8.225	0.00111407	0.000209966	0.000208661	0.024817	0.0890423	0.089133	0.973553	0.993057	0.993059	0.675577	0.454881	0.454907
8.25	0.00118308	0.000212607	0.00021111	0.025286	0.0883257	0.0882476	0.973582	0.993063	0.993064	0.676209	0.457089	0.457114
8.275	0.00124933	0.000215052	0.000213623	0.0258505	0.0879108	0.0876797	0.973613	0.993068	0.993069	0.676855	0.459287	0.459306
8.3	0.00132103	0.000217638	0.000216588	0.0263722	0.0877858	0.0874577	0.973646	0.993073	0.993075	0.677515	0.461482	0.461492
8.325	0.00139598	0.000220132	0.000219749	0.0267846	0.0878297	0.0874606	0.973681	0.993079	0.99308	0.678184	0.463677	0.463679
8.35	0.00144891	0.000221124	0.000221619	0.027101	0.0879241	0.0875712	0.973718	0.993084	0.993086	0.678862	0.465876	0.465868
8.375	0.00144818	0.000219043	0.000220346	0.0273622	0.0880224	0.0877365	0.973754	0.99309	0.993091	0.679546	0.468076	0.468061
8.4	0.00139224	0.000214049	0.000215738	0.0275946	0.0881432	0.0879446	0.973789	0.993095	0.993097	0.680236	0.47028	0.47026
8.425	0.00131013	0.000207879	0.000209495	0.0278029	0.0883078	0.0881875	0.973821	0.9931	0.993102	0.680931	0.472487	0.472465
8.45	0.00122364	0.000201898	0.000203216	0.0279858	0.088512	0.0884521	0.973852	0.993106	0.993107	0.68163	0.4747	0.474676
8.475	0.00113444	0.000196427	0.000197421	0.0281446	0.0887406	0.0887265	0.97388	0.99311	0.993112	0.682334	0.476919	0.476894
8.5	0.00104398	0.000191497	0.000192215	0.0282824	0.0889809	0.0890023	0.973906	0.993115	0.993117	0.683041	0.479143	0.479119
8.525	0.000962536	0.000187301	0.000187804	0.0284032	0.0892235	0.0892747	0.97393	0.99312	0.993122	0.683751	0.481374	0.481351
8.55	0.0008992	0.000183999	0.000184335	0.0285115	0.0894607	0.0895389	0.973953	0.993125	0.993126	0.684464	0.48361	0.483589
8.575	0.000856549	0.000181591	0.000181792	0.0286146	0.0896845	0.0897891	0.973974	0.993129	0.993131	0.685179	0.485852	0.485834
8.6	0.000833393	0.000179993	0.000180081	0.0287256	0.0898847	0.0900178	0.973995	0.993134	0.993135	0.685897	0.4881	0.488085
8.625	0.000828003	0.000179133	0.000179116	0.0288705	0.0900524	0.0902183	0.974016	0.993138	0.99314	0.686619	0.490351	0.49034
8.65	0.000839629	0.000178987	0.000178865	0.0290944	0.0901921	0.0903974	0.974037	0.993143	0.993144	0.687347	0.492606	0.4926
8.675	0.000869034	0.000179599	0.000179358	0.0294562	0.0903438	0.0905969	0.974059	0.993147	0.993149	0.688083	0.494864	0.494865
8.7	0.000918771	0.000181085	0.000180703	0.0299832	0.0906009	0.0909083	0.974082	0.993152	0.993153	0.688833	0.497129	0.497138
8.725	0.000993489	0.000183649	0.000183089	0.0305985	0.0910724	0.091431	0.974106	0.993156	0.993158	0.689598	0.499406	0.499423
8.75	0.00110022	0.000187596	0.000186802	0.0311235	0.0917718	0.0921606	0.974134	0.993161	0.993162	0.690376	0.5017	0.501727
8.775	0.00124807	0.000193301	0.000192206	0.0314086	0.0925481	0.0929148	0.974165	0.993166	0.993167	0.691161	0.504014	0.50405
8.8	0.0014459	0.000201096	0.000199642	0.0314244	0.0931615	0.0934211	0.974201	0.993171	0.993172	0.691946	0.506343	0.506386
8.825	0.00169516	0.00021092	0.000209134	0.0312248	0.0933612	0.0934208	0.974244	0.993176	0.993177	0.692727	0.508677	0.508721
8.85	0.00197626	0.000221719	0.000219856	0.0308963	0.0929547	0.0927812	0.974293	0.993181	0.993183	0.693499	0.511001	0.511041
8.875	0.00223487	0.000231025	0.000229642	0.0305382	0.0919369	0.0915949	0.974349	0.993187	0.993189	0.694263	0.513299	0.513331
8.9	0.00238651	0.000235521	0.00023521	0.0302459	0.0905334	0.0901119	0.974409	0.993193	0.993195	0.695019	0.515563	0.515584
8.925	0.00235934	0.000232871	0.000233749	0.0300963	0.0890339	0.0885807	0.974468	0.993199	0.9932	0.695771	0.517789	0.517798
8.95	0.00215975	0.000223756	0.000225352	0.0301332	0.0876924	0.0872476	0.974522	0.993205	0.993206	0.696525	0.519981	0.519979
8.975	0.00187296	0.000211543	0.000213243	0.0303445	0.0867238	0.0863402	0.974568	0.99321	0.993211	0.697283	0.522149	0.522138
9	0.00158808	0.000199575	0.000201027	0.030666	0.0862149	0.0859275	0.974608	0.993215	0.993216	0.69805	0.524304	0.524286
9.025	0.00135037	0.000189535	0.000190654	0.0310287	0.0861104	0.0859233	0.974642	0.99322	0.993221	0.698826	0.526457	0.526434
9.05	0.00116819	0.00018172	0.000182544	0.0313886	0.0862985	0.0861978	0.974671	0.993224	0.993226	0.69961	0.528615	0.528589
9.075	0.00103407	0.000175832	0.000176427	0.031726	0.086678	0.0866445	0.974697	0.993229	0.99323	0.700404	0.530782	0.530755
9.1	0.000937423	0.000171454	0.000171877	0.0320337	0.0871761	0.087193	0.97472	0.993233	0.993234	0.701204	0.532961	0.532935
9.125	0.000869257	0.000168233	0.000168525	0.0323104	0.0877461	0.0878	0.974742	0.993237	0.993239	0.702012	0.535155	0.53513
9.15	0.000823029	0.000165913	0.000166103	0.0325552	0.0883581	0.0884386	0.974763	0.993241	0.993243	0.702826	0.537364	0.537341
9.175	0.000794419	0.000164327	0.000164433	0.0327666	0.0889916	0.0890903	0.974783	0.993245	0.993247	0.703645	0.539588	0.539568
9.2	0.000780888	0.00016338	0.000163412	0.0329399	0.0896285	0.0897377	0.974802	0.993249	0.993251	0.704469	0.541829	0.541812
9.225	0.000781363	0.000163041	0.000162999	0.0330658	0.0902465	0.0903577	0.974822	0.993253	0.993255	0.705295	0.544085	0.544071
9.25	0.000796091	0.000163331	0.000163212	0.0331268	0.0908112	0.0909137	0.974841	0.993258	0.993259	0.706124	0.546356	0.546343
9.275	0.000826672	0.000164336	0.000164126	0.0331066	0.0912886	0.0913695	0.974862	0.993262	0.993263	0.706951	0.548638	0.548628
9.3	0.000876239	0.000166207	0.000165886	0.0330277	0.0917112	0.0917573	0.974884	0.993266	0.993267	0.707777	0.550931	0.550922
9.325	0.000949691	0.000169177	0.000168712	0.0329937	0.0922512	0.09226	0.974908	0.99327	0.993272	0.708602	0.553237	0.553228
9.35	0.00105362	0.000173551	0.000172901	0.0331641	0.093173	0.0931759	0.974934	0.993274	0.993276	0.709431	0.555566	0.555557
9.375	0.00119491	0.00017964	0.000178766	0.0336297	0.0946024	0.0946747	0.974964	0.993279	0.99328	0.710272	0.557931	0.557924
9.4	0.00137571	0.000187506	0.000186415	0.0342868	0.0963239	0.0965347	0.974998	0.993284	0.993285	0.711129	0.560339	0.560338
9.425	0.00158129	0.000196402	0.00019523	0.0348986	0.0979403	0.0982855	0.975038	0.993288	0.99329	0.712001	0.562788	0.562795
9.45	0.00176453	0.000204073	0.000203155	0.0352696	0.099146	0.0995634	0.975082	0.993294	0.993295	0.712883	0.565266	0.565284
9.475	0.00185625	0.000207345	0.00020704	0.0353067	0.0997519	0.100168	0.975128	0.993299	0.9933	0.713766	0.56776	0.567788
9.5	0.00182547	0.00020493	0.000205252	0.0349643	0.0995861	0.0999439	0.975174	0.993304	0.993305	0.71464	0.57025	0.570287
9.525	0.00171807	0.000199	0.000199639	0.0342038	0.0984433	0.0987362	0.975217	0.993309	0.99331	0.715495	0.572711	0.572755
9.55	0.00160938	0.000192936	0.000193601	0.0330464	0.0962446	0.0965213	0.975257	0.993314	0.993315	0.716321	0.575117	0.575168
9.575	0.00155031	0.000188977	0.000189544	0.0316322	0.0931983	0.093496	0.975296	0.993318	0.99332	0.717112	0.577447	0.577506
9.6	0.00156109	0.000188032	0.000188483	0.0302406	0.0898016	0.0900782	0.975335	0.993323	0.993325	0.717868	0.579692	0.579757
9.625	0.00164145	0.000190237	0.000190591	0.0292378	0.086769	0.0868834	0.975376	0.993328	0.993329	0.718599	0.581861	0.58193
9.65	0.00177008	0.000195101	0.000195381	0.0288875	0.0847447	0.0844896	0.97542	0.993333	0.993334	0.719321	0.58398	0.584042
9.675	0.00189678	0.000201211	0.000201429	0.0291841	0.0839017	0.0831257	0.975468	0.993338	0.993339	0.720051	0.586078	0.58612
9.7	0.00195579	0.000206138	0.000206304	0.029901	0.0839126	0.0826843	0.975517	0.993343	0.993344	0.720798	0.588175	0.588187
9.725	0.00190765	0.000207138	0.000207262	0.030764	0.0843142	0.0829239	0.975564	0.993348	0.99335	0.721567	0.590283	0.59026
9.75	0.00175936	0.000202524	0.000202616	0.0315719	0.0848039	0.0835967	0.975608	0.993353	0.993355	0.722357	0.592403	0.59235
9.775	0.00155395	0.000193317	0.000193386	0.0322392	0.0853072	0.0845155	0.975647	0.993358	0.99336	0.723162	0.594536	0.594463
9.8	0.00134596	0.000182626	0.000182678	0.0328204	0.0860046	0.0856491	0.975681	0.993363	0.993364	0.723983	0.596686	0.596604
9.825	0.00117056	0.000172978	0.000173015	0.0334461	0.0871747	0.0871236	0.97571	0.993367	0.993368	0.724819	0.598865	0.598782
9.85	0.0010375	0.0001653	0.000165327	0.0341531	0.0888463	0.0889868	0.975736	0.993371	0.993373	0.725673	0.601087	0.601007
9.875	0.000943163	0.000159552	0.000159571	0.0348381	0.0907485	0.091034	0.97576	0.993375	0.993377	0.726544	0.603355	0.603283
9.9	0.000880832	0.000155402	0.000155413	0.0353835	0.0925963	0.092994	0.975782	0.993379	0.99338	0.727429	0.60567	0.605608
9.925	0.000844927	0.000152524	0.000152528	0.0357337	0.0942463	0.0947175	0.975803	0.993383	0.993384	0.728322	0.608026	0.607976
9.95	0.000832136	0.000150688	0.000150685	0.035867	0.0956359	0.0961461	0.975824	0.993386	0.993388	0.729219	0.610417	0.610379
9.975	0.000841515	0.000149766	0.000149757	0.0357562	0.0966983	0.0972222	0.975845	0.99339	0.993392	0.730112	0.612835	0.61281
10	0.000874426	0.000149725	0.00014971	0.0353487	0.0973179	0.0978386	0.975866	0.993394	0.993396	0.730996	0.615268	0.615256
