w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00288581	0.000393136	0.00039282	0.0323909	0.0819103	0.0818393	0.975275	0.993711	0.993711	0.686363	0.548566	0.548577
8.1	0.00297441	0.000398423	0.000398207	0.0336484	0.0826722	0.0825736	0.975349	0.993721	0.993721	0.687204	0.550633	0.550641
8.125	0.00314339	0.000410594	0.000410459	0.0348547	0.083986	0.0838731	0.975428	0.993731	0.993731	0.688076	0.552732	0.552738
8.15	0.00333961	0.000426864	0.000426798	0.0356274	0.0855074	0.0853994	0.975511	0.993742	0.993742	0.688966	0.55487	0.554873
8.175	0.00347786	0.000441146	0.000441144	0.03576	0.086837	0.0867502	0.975598	0.993753	0.993753	0.68986	0.557041	0.557042
8.2	0.00348101	0.000445277	0.000445337	0.0354002	0.0879584	0.0878904	0.975685	0.993764	0.993764	0.690745	0.55924	0.559239
8.225	0.00333607	0.000434908	0.000435032	0.034856	0.0890588	0.0889804	0.975769	0.993775	0.993775	0.691617	0.561466	0.561463
8.25	0.00311223	0.000414597	0.000414794	0.0341706	0.0897487	0.0896283	0.975847	0.993785	0.993785	0.692471	0.56371	0.563704
8.275	0.00290441	0.000393243	0.000393528	0.0330426	0.0889385	0.0887904	0.975919	0.993795	0.993795	0.693297	0.565933	0.565924
8.3	0.00277229	0.000376913	0.000377311	0.0312975	0.085991	0.0858691	0.975989	0.993805	0.993805	0.694079	0.568083	0.568071
8.325	0.00273818	0.00036783	0.000368378	0.0292717	0.0817503	0.0816765	0.976057	0.993814	0.993814	0.694811	0.570127	0.570113
8.35	0.00281013	0.000366477	0.000367231	0.027573	0.0779636	0.0779096	0.976127	0.993823	0.993823	0.695501	0.572076	0.57206
8.375	0.00299785	0.000373183	0.000374216	0.0266534	0.0760348	0.0759713	0.976202	0.993832	0.993832	0.696167	0.573977	0.57396
8.4	0.00331806	0.000388695	0.000390098	0.0266785	0.0764712	0.0764145	0.976285	0.993842	0.993842	0.696834	0.575889	0.57587
8.425	0.00378967	0.000413973	0.000415815	0.0275399	0.0788105	0.0788328	0.97638	0.993852	0.993853	0.697522	0.577859	0.577841
8.45	0.00441122	0.000448845	0.000451046	0.0288542	0.0817086	0.0818825	0.97649	0.993864	0.993864	0.698244	0.579902	0.579888
8.475	0.00510749	0.000488749	0.000490843	0.0301057	0.0835859	0.083894	0.976618	0.993876	0.993876	0.698996	0.581991	0.581985
8.5	0.00567147	0.000520972	0.000522028	0.0309596	0.0835813	0.0839174	0.97676	0.993889	0.993889	0.69977	0.584081	0.584083
8.525	0.00583835	0.000528647	0.00052794	0.0314316	0.0819386	0.082213	0.976906	0.993902	0.993902	0.700556	0.586129	0.586138
8.55	0.00554618	0.000506816	0.000504706	0.0317438	0.0795299	0.0796983	0.977044	0.993915	0.993915	0.70135	0.588118	0.588131
8.575	0.00501982	0.000468681	0.000466162	0.0320893	0.0770957	0.0771652	0.97717	0.993926	0.993927	0.702152	0.590045	0.59006
8.6	0.00452847	0.000430863	0.000428619	0.0325864	0.0750055	0.0750044	0.977283	0.993937	0.993937	0.702967	0.59192	0.591935
8.625	0.00421603	0.000402208	0.000400449	0.0334162	0.073603	0.0735631	0.977388	0.993947	0.993947	0.703802	0.59376	0.593774
8.65	0.00412138	0.000384846	0.000383538	0.0348747	0.0735071	0.0734545	0.977491	0.993957	0.993957	0.704674	0.595598	0.595611
8.675	0.00422806	0.000377767	0.000376815	0.0371104	0.0753197	0.0752753	0.977597	0.993966	0.993966	0.705602	0.597481	0.597492
8.7	0.00446419	0.000377955	0.00037727	0.039856	0.079105	0.0790919	0.977709	0.993976	0.993976	0.706598	0.599458	0.59947
8.725	0.00467407	0.000379805	0.000379319	0.0426085	0.0843025	0.0843405	0.977826	0.993985	0.993985	0.707663	0.601566	0.601578
8.75	0.00466391	0.000376527	0.000376194	0.0449779	0.0899707	0.0900486	0.977942	0.993995	0.993995	0.708788	0.603815	0.603829
8.775	0.00437302	0.000365683	0.000365476	0.0466184	0.0948449	0.0949024	0.978051	0.994004	0.994004	0.709953	0.606186	0.606202
8.8	0.00393612	0.000351462	0.000351364	0.0470308	0.0974215	0.0973866	0.97815	0.994013	0.994013	0.711129	0.608622	0.608637
8.825	0.00352154	0.000339336	0.00033934	0.0457685	0.0965962	0.0964423	0.978238	0.994021	0.994021	0.712273	0.611037	0.611048
8.85	0.00320826	0.000331525	0.00033163	0.0428757	0.092477	0.092233	0.978318	0.994029	0.994029	0.713345	0.613349	0.613354
8.875	0.00299364	0.00032676	0.000326976	0.0391047	0.0866658	0.0863753	0.978393	0.994038	0.994038	0.714323	0.615515	0.615513
8.9	0.00284196	0.00032226	0.000322605	0.035516	0.0813768	0.0810644	0.978464	0.994046	0.994046	0.715211	0.61755	0.61754
8.925	0.0027323	0.000316895	0.000317399	0.0327493	0.0779425	0.0776172	0.978532	0.994054	0.994054	0.716029	0.619498	0.61948
8.95	0.00267671	0.000312455	0.000313166	0.0308053	0.0763343	0.0760079	0.978599	0.994061	0.994061	0.716799	0.621407	0.62138
8.975	0.00270017	0.000311578	0.000312566	0.0294181	0.0759118	0.0756088	0.978667	0.994069	0.994069	0.717535	0.623305	0.62327
9	0.00282362	0.000316097	0.000317464	0.0284301	0.0762191	0.0759784	0.978737	0.994077	0.994077	0.718246	0.62521	0.62517
9.025	0.00306367	0.000327119	0.000328996	0.0278342	0.0770677	0.0769478	0.978814	0.994085	0.994085	0.718941	0.627137	0.627094
9.05	0.00343154	0.000345246	0.000347753	0.0276643	0.0782491	0.078333	0.9789	0.994094	0.994094	0.719633	0.629093	0.629052
9.075	0.00391773	0.000369887	0.000372982	0.0279201	0.0793424	0.07971	0.978998	0.994103	0.994103	0.720331	0.631077	0.631045
9.1	0.00446156	0.00039762	0.000400756	0.028536	0.0798022	0.0804376	0.979109	0.994113	0.994113	0.721044	0.633072	0.633056
9.125	0.00493009	0.000420907	0.000422835	0.0293855	0.0793179	0.0800392	0.979232	0.994124	0.994124	0.721779	0.635055	0.635057
9.15	0.00516619	0.000430488	0.000430016	0.0303493	0.0780484	0.0786322	0.979362	0.994134	0.994135	0.722538	0.637006	0.637022
9.175	0.00512462	0.000422957	0.000420272	0.0314899	0.0766463	0.0770119	0.97949	0.994145	0.994145	0.723325	0.638922	0.638948
9.2	0.00492474	0.000404792	0.000401226	0.0331647	0.0762301	0.0764205	0.979613	0.994155	0.994155	0.724154	0.640828	0.640858
9.225	0.00469444	0.000384787	0.000381457	0.0357167	0.0777109	0.0777831	0.97973	0.994165	0.994165	0.725047	0.64277	0.642803
9.25	0.00443443	0.000366107	0.000363433	0.0389453	0.0808536	0.0808407	0.979841	0.994174	0.994174	0.726021	0.644792	0.644824
9.275	0.00408838	0.000347928	0.00034592	0.0419957	0.0842292	0.084151	0.979943	0.994183	0.994183	0.727071	0.646898	0.646928
9.3	0.00368061	0.000330856	0.000329395	0.04388	0.086225	0.0860993	0.980035	0.994191	0.994191	0.728168	0.649053	0.64908
9.325	0.00330383	0.000317479	0.000316441	0.044068	0.0860509	0.085894	0.980118	0.994199	0.994199	0.729269	0.651204	0.651227
9.35	0.00302737	0.000309869	0.000309156	0.0426325	0.0838958	0.0837211	0.980194	0.994206	0.994206	0.730335	0.653302	0.65332
9.375	0.00287459	0.000308909	0.000308454	0.0401565	0.0806654	0.0804831	0.980265	0.994214	0.994214	0.731339	0.655318	0.655332
9.4	0.00284556	0.00031492	0.000314679	0.0374222	0.0775099	0.0773259	0.980337	0.994222	0.994222	0.732275	0.657256	0.657266
9.425	0.00293188	0.000327831	0.000327782	0.0349364	0.0751508	0.0749691	0.98041	0.99423	0.99423	0.733148	0.659135	0.65914
9.45	0.00311127	0.000346215	0.000346354	0.0328338	0.0737151	0.0735385	0.980488	0.994239	0.994239	0.733969	0.660978	0.660978
9.475	0.00332803	0.000365418	0.000365759	0.0311417	0.073125	0.0729551	0.980571	0.994248	0.994248	0.734747	0.662806	0.662802
9.5	0.00349465	0.000377664	0.00037824	0.0299084	0.073335	0.0731712	0.980658	0.994258	0.994258	0.735495	0.664639	0.664631
9.525	0.0035622	0.000378323	0.00037919	0.0291828	0.0743364	0.0741769	0.980747	0.994267	0.994267	0.736225	0.666498	0.666486
9.55	0.00358761	0.000371957	0.0003732	0.0289974	0.0761306	0.0759734	0.980837	0.994276	0.994276	0.73695	0.668401	0.668385
9.575	0.00368199	0.000367749	0.000369477	0.0293615	0.0786964	0.0785387	0.980929	0.994285	0.994286	0.737684	0.670368	0.670349
9.6	0.0039289	0.000372294	0.000374616	0.0302211	0.0819014	0.0817398	0.981027	0.994295	0.994295	0.738439	0.672416	0.672392
9.625	0.0043601	0.000387977	0.000390894	0.0313767	0.0853645	0.0851939	0.981136	0.994304	0.994305	0.739224	0.67455	0.674522
9.65	0.00493755	0.000412894	0.000416065	0.0324465	0.0884214	0.088237	0.98126	0.994315	0.994315	0.740035	0.676761	0.676728
9.675	0.00550508	0.000438867	0.00044137	0.0330267	0.0904108	0.0902189	0.981397	0.994326	0.994326	0.74086	0.679021	0.678983
9.7	0.0057934	0.000451486	0.000452205	0.0329448	0.09103	0.0908716	0.981542	0.994337	0.994337	0.741684	0.681297	0.681255
9.725	0.00561891	0.000440094	0.000438863	0.0323135	0.0902862	0.0902563	0.981683	0.994348	0.994348	0.742492	0.683554	0.683512
9.75	0.00509157	0.000409401	0.000407177	0.0314338	0.0883152	0.0885353	0.98181	0.994358	0.994359	0.743278	0.685762	0.685725
9.775	0.00448437	0.000373505	0.000371259	0.0307439	0.0855483	0.0860734	0.981922	0.994368	0.994368	0.744046	0.6879	0.687877
9.8	0.00399338	0.000342841	0.000340993	0.030755	0.0829695	0.0837125	0.982022	0.994376	0.994376	0.744815	0.689975	0.68997
9.825	0.0036912	0.000321168	0.000319761	0.0318838	0.0817764	0.0825686	0.982114	0.994384	0.994384	0.745612	0.692019	0.692034
9.85	0.00358384	0.000308589	0.00030754	0.034234	0.0825668	0.0832589	0.982204	0.994392	0.994392	0.746468	0.694083	0.694115
9.875	0.00364737	0.000303867	0.000303084	0.0373713	0.0848293	0.0853072	0.982295	0.9944	0.9944	0.747402	0.696204	0.696248
9.9	0.00382086	0.000304803	0.000304213	0.0401965	0.0870203	0.0872173	0.98239	0.994407	0.994407	0.748407	0.698379	0.698428
9.925	0.00398328	0.000307749	0.000307301	0.0413597	0.0874174	0.0873659	0.98249	0.994415	0.994415	0.749441	0.700565	0.700613
9.95	0.0039929	0.000308661	0.00030832	0.0402975	0.085467	0.0852732	0.98259	0.994423	0.994423	0.750449	0.702702	0.702744
9.975	0.00381736	0.000306688	0.000306429	0.0377247	0.0821447	0.0819012	0.982685	0.99443	0.99443	0.751392	0.704755	0.704792
10	0.00357039	0.000305312	0.000305118	0.0348407	0.0788865	0.0786384	0.982774	0.994438	0.994438	0.752263	0.706727	0.706758
