w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.001069	0.000222168	0.000222248	0.0238929	0.0938999	0.0938983	0.973902	0.993072	0.993076	0.668891	0.428225	0.428224
7.975	0.00102318	0.00021914	0.000219187	0.0239787	0.0934393	0.093437	0.973928	0.993077	0.993081	0.669491	0.430561	0.43056
8	0.000977861	0.000215422	0.000215442	0.0240663	0.0930758	0.0930725	0.973952	0.993083	0.993087	0.670092	0.432887	0.432887
8.025	0.000933144	0.000211161	0.000211155	0.0241483	0.0927961	0.0927916	0.973975	0.993088	0.993092	0.670696	0.435207	0.435207
8.05	0.000897658	0.000207236	0.000207205	0.0242181	0.0925724	0.0925663	0.973998	0.993093	0.993097	0.671302	0.437522	0.437521
8.075	0.000878311	0.000204316	0.000204257	0.0242706	0.0923743	0.092366	0.97402	0.993098	0.993102	0.671908	0.439831	0.43983
8.1	0.00087805	0.000202647	0.000202555	0.0243027	0.0921668	0.0921556	0.974042	0.993103	0.993107	0.672516	0.442135	0.442134
8.125	0.000898012	0.00020227	0.000202137	0.0243158	0.0919034	0.0918891	0.974064	0.993108	0.993112	0.673124	0.444433	0.444431
8.15	0.000938652	0.000203149	0.00020297	0.0243221	0.0915212	0.091505	0.974088	0.993113	0.993117	0.673732	0.446721	0.446719
8.175	0.000998498	0.000205133	0.000204909	0.0243554	0.0909484	0.0909355	0.974113	0.993118	0.993123	0.674341	0.448995	0.448992
8.2	0.0010712	0.000207811	0.000207564	0.0244813	0.0901565	0.0901584	0.974139	0.993124	0.993128	0.674953	0.451248	0.451246
8.225	0.00114464	0.000210511	0.000210292	0.0247749	0.089251	0.0892807	0.974168	0.993129	0.993133	0.675572	0.45348	0.453478
8.25	0.00120826	0.000212727	0.00021259	0.0252446	0.0884751	0.0885302	0.974198	0.993134	0.993138	0.676203	0.455692	0.455691
8.275	0.00126404	0.000214602	0.00021457	0.025786	0.088019	0.0880773	0.97423	0.99314	0.993144	0.676848	0.457892	0.457893
8.3	0.00132282	0.000216638	0.000216705	0.0262705	0.0878714	0.0879103	0.974263	0.993145	0.993149	0.677505	0.460089	0.460091
8.325	0.00138452	0.000218698	0.000218847	0.0266457	0.0878964	0.0879076	0.974298	0.99315	0.993155	0.678171	0.462286	0.462289
8.35	0.00142622	0.000219461	0.000219665	0.0269342	0.0879728	0.0879616	0.974333	0.993156	0.99316	0.678844	0.464486	0.464488
8.375	0.0014196	0.000217407	0.000217626	0.0271815	0.0880608	0.0880384	0.974369	0.993161	0.993166	0.679524	0.466687	0.466689
8.4	0.00136558	0.000212655	0.000212853	0.0274125	0.0881806	0.0881572	0.974403	0.993167	0.993171	0.680209	0.468892	0.468893
8.425	0.00129208	0.000206845	0.000207003	0.0276263	0.0883498	0.0883306	0.974435	0.993172	0.993176	0.6809	0.4711	0.471101
8.45	0.00121728	0.000201252	0.000201368	0.0278165	0.0885608	0.0885468	0.974466	0.993177	0.993181	0.681595	0.473314	0.473314
8.475	0.00113865	0.000196109	0.00019619	0.0279817	0.0887968	0.0887871	0.974494	0.993182	0.993186	0.682295	0.475534	0.475534
8.5	0.0010544	0.000191371	0.000191425	0.0281247	0.0890441	0.0890374	0.97452	0.993187	0.993191	0.682998	0.47776	0.47776
8.525	0.000974929	0.000187244	0.000187277	0.0282491	0.0892934	0.0892887	0.974545	0.993191	0.993195	0.683704	0.479993	0.479992
8.55	0.000911552	0.000183952	0.000183969	0.02836	0.089537	0.0895335	0.974568	0.993196	0.9932	0.684413	0.482231	0.482231
8.575	0.000868641	0.000181547	0.00018155	0.0284649	0.0897667	0.0897639	0.974589	0.9932	0.993205	0.685125	0.484475	0.484475
8.6	0.00084582	0.00017997	0.00017996	0.0285778	0.089973	0.0899704	0.97461	0.993205	0.993209	0.685839	0.486725	0.486724
8.625	0.000841665	0.000179159	0.000179135	0.0287251	0.0901476	0.0901449	0.974631	0.993209	0.993214	0.686557	0.488978	0.488978
8.65	0.000855606	0.000179096	0.000179056	0.0289535	0.090296	0.090293	0.974653	0.993214	0.993218	0.687281	0.491236	0.491235
8.675	0.000888637	0.000179831	0.000179771	0.0293233	0.0904603	0.0904567	0.974675	0.993218	0.993223	0.688014	0.493497	0.493496
8.7	0.000943671	0.000181492	0.000181406	0.0298633	0.0907345	0.0907303	0.974699	0.993223	0.993227	0.688761	0.495766	0.495765
8.725	0.00102585	0.000184301	0.000184179	0.0304964	0.0912257	0.0912218	0.974724	0.993227	0.993232	0.689523	0.498046	0.498045
8.75	0.00114271	0.00018857	0.000188401	0.0310412	0.0919377	0.0919359	0.974753	0.993232	0.993236	0.690299	0.500345	0.500344
8.775	0.00130339	0.000194662	0.000194437	0.0313436	0.0927046	0.0927092	0.974785	0.993237	0.993241	0.691083	0.502662	0.502661
8.8	0.00151492	0.000202812	0.000202541	0.0313685	0.0932662	0.0932828	0.974823	0.993242	0.993246	0.691867	0.504994	0.504993
8.825	0.00177278	0.000212716	0.000212454	0.0311637	0.0933636	0.0933945	0.974868	0.993247	0.993252	0.692646	0.507328	0.507328
8.85	0.00204637	0.000222986	0.000222836	0.0308136	0.0928454	0.0928829	0.974919	0.993253	0.993257	0.693416	0.509649	0.50965
8.875	0.00227167	0.000231045	0.000231095	0.0304215	0.0917737	0.091804	0.974976	0.993259	0.993263	0.694177	0.511944	0.511945
8.9	0.00236905	0.000233995	0.00023422	0.0300863	0.090364	0.0903794	0.975035	0.993265	0.993269	0.694929	0.514203	0.514205
8.925	0.00229207	0.000230235	0.00023052	0.0298888	0.0888318	0.0888302	0.975092	0.99327	0.993275	0.695676	0.516423	0.516426
8.95	0.00207235	0.00022092	0.000221161	0.0298929	0.0874291	0.0874115	0.975144	0.993276	0.99328	0.696424	0.518609	0.518611
8.975	0.00179323	0.000209168	0.00020933	0.0301045	0.0864205	0.0863948	0.975189	0.993281	0.993285	0.697176	0.52077	0.520771
9	0.00152635	0.000197801	0.000197899	0.0304525	0.0859156	0.0858909	0.975227	0.993286	0.99329	0.697938	0.522918	0.522918
9.025	0.00130571	0.000188239	0.000188299	0.0308502	0.0858451	0.0858264	0.97526	0.993291	0.993295	0.698709	0.525064	0.525064
9.05	0.00113675	0.00018076	0.000180799	0.0312429	0.0860779	0.0860658	0.975288	0.993295	0.9933	0.69949	0.527216	0.527215
9.075	0.00101236	0.000175109	0.000175134	0.0316073	0.0865009	0.0864943	0.975313	0.9933	0.993304	0.70028	0.529378	0.529378
9.1	0.000922994	0.000170909	0.000170926	0.0319375	0.0870373	0.0870348	0.975336	0.993304	0.993308	0.701079	0.531554	0.531554
9.125	0.000860536	0.000167834	0.000167844	0.0322338	0.0876404	0.0876407	0.975358	0.993308	0.993312	0.701884	0.533745	0.533745
9.15	0.000819106	0.000165646	0.000165651	0.0324978	0.088282	0.0882843	0.975378	0.993312	0.993317	0.702697	0.535952	0.535952
9.175	0.000794893	0.000164194	0.000164193	0.0327296	0.0889437	0.0889473	0.975398	0.993316	0.993321	0.703515	0.538176	0.538175
9.2	0.000785794	0.000163395	0.000163389	0.0329259	0.0896088	0.0896132	0.975418	0.993321	0.993325	0.704338	0.540416	0.540416
9.225	0.000791163	0.00016323	0.000163218	0.0330767	0.0902534	0.0902582	0.975438	0.993325	0.993329	0.705165	0.542672	0.542672
9.25	0.000811739	0.000163742	0.000163722	0.0331616	0.0908375	0.0908421	0.975458	0.993329	0.993333	0.705994	0.544943	0.544943
9.275	0.00084973	0.000165037	0.000165008	0.0331546	0.0913093	0.0913131	0.975479	0.993333	0.993337	0.706823	0.547226	0.547226
9.3	0.00090904	0.000167298	0.000167256	0.033056	0.0916616	0.0916639	0.975502	0.993337	0.993341	0.707649	0.549518	0.549518
9.325	0.000995436	0.000170792	0.000170733	0.0329449	0.0920277	0.0920282	0.975527	0.993341	0.993345	0.708473	0.551818	0.551818
9.35	0.00111603	0.000175845	0.000175764	0.0329867	0.0927027	0.0927032	0.975555	0.993346	0.99335	0.709298	0.554136	0.554136
9.375	0.00127634	0.000182703	0.000182597	0.0333359	0.0939649	0.0939701	0.975587	0.99335	0.993354	0.710131	0.556485	0.556485
9.4	0.0014716	0.00019113	0.000191003	0.0339729	0.095759	0.0957732	0.975623	0.993355	0.993359	0.71098	0.558879	0.55888
9.425	0.00167079	0.000199686	0.000199562	0.0346799	0.0976765	0.0976968	0.975665	0.99336	0.993364	0.711847	0.561321	0.561322
9.45	0.00180928	0.0002054	0.00020532	0.0352143	0.0993023	0.0993177	0.97571	0.993365	0.993369	0.712728	0.563803	0.563805
9.475	0.00182879	0.000205596	0.000205587	0.0354138	0.100339	0.100339	0.975756	0.99337	0.993374	0.713613	0.566312	0.566313
9.5	0.00174238	0.000200832	0.000200881	0.03517	0.100475	0.10046	0.9758	0.993375	0.993379	0.714492	0.568824	0.568825
9.525	0.0016223	0.000194364	0.000194436	0.0344279	0.0994238	0.099403	0.97584	0.99338	0.993384	0.715353	0.571309	0.57131
9.55	0.00153332	0.000189123	0.000189196	0.0332288	0.0971184	0.0970991	0.975879	0.993385	0.993389	0.716184	0.573737	0.573737
9.575	0.00150708	0.000186545	0.000186609	0.03173	0.0937934	0.0937755	0.975916	0.99339	0.993394	0.716977	0.576082	0.576082
9.6	0.00155238	0.000187075	0.000187125	0.0302227	0.0899748	0.0899571	0.975955	0.993394	0.993398	0.717733	0.578331	0.578331
9.625	0.00166308	0.000190644	0.000190682	0.0290917	0.0864626	0.0864469	0.975997	0.993399	0.993403	0.71846	0.580493	0.580492
9.65	0.00181196	0.000196595	0.000196622	0.0286321	0.0840114	0.0840029	0.976042	0.993404	0.993408	0.719176	0.582593	0.582592
9.675	0.00194238	0.000203265	0.000203283	0.0288747	0.0828747	0.0828796	0.97609	0.993409	0.993413	0.719898	0.584665	0.584664
9.7	0.0019884	0.000208	0.000208016	0.0296091	0.0827707	0.0827905	0.97614	0.993414	0.993418	0.720638	0.586734	0.586734
9.725	0.00191853	0.000208045	0.000208059	0.0305588	0.0832807	0.0833096	0.976188	0.993419	0.993424	0.721402	0.588816	0.588816
9.75	0.00174961	0.000202161	0.000202172	0.031517	0.0841192	0.0841485	0.976232	0.993424	0.993429	0.72219	0.590919	0.59092
9.775	0.00153266	0.000192093	0.000192102	0.0323736	0.0851352	0.0851584	0.97627	0.993429	0.993433	0.722999	0.593048	0.593049
9.8	0.00132272	0.000181168	0.000181174	0.0331175	0.0863074	0.0863221	0.976303	0.993434	0.993438	0.723827	0.595206	0.595207
9.825	0.0011502	0.000171642	0.000171646	0.0338155	0.0877298	0.0877375	0.976332	0.993438	0.993442	0.724672	0.597399	0.597401
9.85	0.00102097	0.000164182	0.000164185	0.0345115	0.0894516	0.0894546	0.976358	0.993442	0.993446	0.725535	0.599635	0.599637
9.875	0.000929873	0.000158634	0.000158636	0.0351613	0.0913472	0.0913469	0.976381	0.993446	0.99345	0.726414	0.601919	0.601921
9.9	0.000869843	0.000154636	0.000154638	0.0356882	0.0932127	0.0932098	0.976403	0.99345	0.993454	0.727306	0.604249	0.604251
9.925	0.000835391	0.000151867	0.000151868	0.0360413	0.0949032	0.0948986	0.976423	0.993454	0.993458	0.728207	0.606622	0.606623
9.95	0.00082335	0.000150106	0.000150105	0.036193	0.0963404	0.0963349	0.976444	0.993458	0.993462	0.729112	0.60903	0.609032
9.975	0.000832873	0.000149233	0.000149232	0.0361124	0.0974544	0.0974486	0.976465	0.993461	0.993465	0.730015	0.611467	0.611468
10	0.000865357	0.000149221	0.000149219	0.0357467	0.0981343	0.0981285	0.976486	0.993465	0.993469	0.730909	0.61392	0.613921
