w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.000954925	0.000214544	0.00021471	0.025198	0.091298	0.0912998	0.97491	0.993164	0.993238	0.668972	0.441081	0.441081
7.975	0.000920784	0.000211061	0.000211169	0.0253174	0.091258	0.0912604	0.974933	0.993169	0.993243	0.669605	0.443363	0.443362
8	0.000896136	0.000208454	0.000208514	0.0254257	0.0912333	0.0912365	0.974956	0.993174	0.993248	0.670241	0.445643	0.445643
8.025	0.000876575	0.000206487	0.000206506	0.0255199	0.0912213	0.0912255	0.974978	0.993179	0.993253	0.670879	0.447924	0.447924
8.05	0.000865214	0.000205203	0.000205183	0.0255955	0.0912165	0.0912221	0.974999	0.993184	0.993259	0.671519	0.450204	0.450205
8.075	0.000867603	0.000204767	0.000204706	0.0256464	0.0912065	0.0912139	0.975021	0.993189	0.993264	0.67216	0.452485	0.452485
8.1	0.000888	0.000205341	0.000205233	0.0256649	0.091167	0.0911763	0.975043	0.993195	0.993269	0.672801	0.454764	0.454764
8.125	0.00092975	0.000207099	0.000206929	0.0256437	0.0910558	0.0910667	0.975067	0.9932	0.993274	0.673443	0.45704	0.457041
8.15	0.000996259	0.000210238	0.000209986	0.0255831	0.090811	0.0908215	0.975091	0.993205	0.993279	0.674082	0.45931	0.459312
8.175	0.0010906	0.000214951	0.000214581	0.0255064	0.0903773	0.0903825	0.975119	0.99321	0.993285	0.67472	0.46157	0.461571
8.2	0.00121341	0.000221309	0.00022078	0.025475	0.0897755	0.0897677	0.975149	0.993216	0.99329	0.675357	0.463814	0.463815
8.225	0.0013589	0.000229036	0.000228339	0.025562	0.0891489	0.089125	0.975183	0.993222	0.993296	0.675996	0.466043	0.466043
8.25	0.00150741	0.000237027	0.000236278	0.0257791	0.0886705	0.0886393	0.975221	0.993228	0.993302	0.67664	0.46826	0.468259
8.275	0.00161589	0.000242734	0.000242237	0.0260621	0.0884024	0.0883781	0.975261	0.993234	0.993308	0.677292	0.47047	0.470469
8.3	0.00162948	0.00024291	0.000242948	0.0263438	0.0882936	0.0882829	0.975302	0.99324	0.993314	0.67795	0.472677	0.472676
8.325	0.00153204	0.00023658	0.000237094	0.0266019	0.0882591	0.0882587	0.97534	0.993246	0.99332	0.678615	0.474884	0.474882
8.35	0.00136892	0.000226334	0.000227023	0.0268584	0.0882231	0.0882272	0.975374	0.993251	0.993325	0.679287	0.477089	0.477088
8.375	0.00119979	0.000215636	0.000216273	0.0271703	0.0881371	0.088142	0.975404	0.993257	0.993331	0.679966	0.479293	0.479292
8.4	0.00105738	0.000206439	0.000206945	0.0276166	0.0879954	0.088	0.975431	0.993262	0.993336	0.680656	0.481492	0.481492
8.425	0.000948786	0.000199194	0.000199571	0.0282468	0.0878418	0.0878459	0.975455	0.993267	0.993341	0.681363	0.483689	0.483688
8.45	0.000869951	0.000193674	0.000193948	0.0290014	0.0877372	0.0877411	0.975476	0.993272	0.993346	0.682088	0.485882	0.485881
8.475	0.00081456	0.000189508	0.000189704	0.0297108	0.0876949	0.0876988	0.975497	0.993276	0.993351	0.68283	0.488074	0.488074
8.5	0.000777239	0.000186372	0.000186511	0.030237	0.0876856	0.0876897	0.975516	0.993281	0.993355	0.683586	0.490266	0.490266
8.525	0.000754172	0.00018403	0.000184126	0.030573	0.0877222	0.0877267	0.975535	0.993286	0.99336	0.684351	0.49246	0.492459
8.55	0.000742967	0.000182328	0.000182389	0.0307839	0.0878511	0.0878561	0.975553	0.99329	0.993364	0.68512	0.494656	0.494656
8.575	0.000742399	0.000181172	0.000181204	0.0309271	0.0880886	0.0880944	0.975572	0.993295	0.993369	0.685893	0.496858	0.496858
8.6	0.000752247	0.000180523	0.00018053	0.0310333	0.088414	0.0884208	0.975591	0.993299	0.993374	0.686669	0.499068	0.499068
8.625	0.000773245	0.000180389	0.00018037	0.0311146	0.088796	0.088804	0.97561	0.993304	0.993378	0.687447	0.501288	0.501289
8.65	0.000807175	0.00018082	0.000180775	0.031173	0.0892079	0.0892175	0.97563	0.993308	0.993383	0.688227	0.503518	0.503519
8.675	0.000857103	0.000181926	0.000181851	0.0312047	0.0896273	0.0896387	0.975652	0.993313	0.993387	0.689007	0.505759	0.50576
8.7	0.000927757	0.00018388	0.000183768	0.031202	0.0900323	0.0900457	0.975675	0.993317	0.993392	0.689787	0.50801	0.508011
8.725	0.00102599	0.000186944	0.000186784	0.0311564	0.0903973	0.0904124	0.975701	0.993322	0.993396	0.690566	0.51027	0.510271
8.75	0.00116096	0.000191474	0.000191249	0.0310669	0.0906971	0.0907119	0.97573	0.993327	0.993401	0.691342	0.512537	0.512539
8.775	0.00134291	0.000197889	0.000197575	0.0309566	0.0909217	0.0909315	0.975763	0.993332	0.993406	0.692116	0.51481	0.514813
8.8	0.00157754	0.000206484	0.00020605	0.0308917	0.0910985	0.0910934	0.975803	0.993337	0.993411	0.692888	0.517088	0.51709
8.825	0.00185155	0.000216929	0.000216348	0.0309704	0.0912874	0.0912543	0.975849	0.993342	0.993417	0.693663	0.51937	0.519371
8.85	0.0021128	0.000227469	0.000226769	0.0312569	0.0915373	0.0914775	0.975902	0.993348	0.993422	0.694444	0.521658	0.521658
8.875	0.0022751	0.000234759	0.000234103	0.0317039	0.0918454	0.0917918	0.975959	0.993354	0.993428	0.695237	0.523955	0.523953
8.9	0.00227222	0.000235521	0.00023521	0.0321759	0.0921717	0.0921598	0.976015	0.99336	0.993434	0.696041	0.526259	0.526257
8.925	0.00210802	0.000229037	0.000229244	0.0325556	0.0924631	0.0924878	0.976068	0.993366	0.99344	0.696855	0.52857	0.528569
8.95	0.00185021	0.000217888	0.000218455	0.0327604	0.0925723	0.0926019	0.976114	0.993371	0.993445	0.697674	0.530885	0.530884
8.975	0.00158102	0.000205835	0.000206483	0.0327056	0.0922206	0.0922366	0.976154	0.993376	0.99345	0.698492	0.53319	0.53319
9	0.00135087	0.000195312	0.000195876	0.0323581	0.091231	0.0912345	0.976188	0.993381	0.993455	0.699301	0.535471	0.535471
9.025	0.00117353	0.000187039	0.000187477	0.0318534	0.0898854	0.0898831	0.976217	0.993386	0.99346	0.700097	0.537718	0.537718
9.05	0.00104405	0.000180847	0.000181172	0.0314824	0.0888938	0.0888909	0.976243	0.99339	0.993464	0.700884	0.539941	0.53994
9.075	0.000952892	0.000176336	0.000176573	0.03151	0.0888939	0.088892	0.976267	0.993395	0.993469	0.701672	0.542163	0.542163
9.1	0.000891599	0.000173143	0.000173315	0.032015	0.0899998	0.0899993	0.976289	0.993399	0.993473	0.702472	0.544413	0.544413
9.125	0.000854225	0.000171015	0.000171138	0.0328299	0.0916791	0.0916797	0.976311	0.993403	0.993478	0.703293	0.546705	0.546705
9.15	0.000837249	0.000169804	0.000169891	0.0336164	0.0930941	0.0930953	0.976332	0.993407	0.993482	0.704133	0.549032	0.549032
9.175	0.000839222	0.000169454	0.000169512	0.0341013	0.0937989	0.0938001	0.976353	0.993412	0.993486	0.704986	0.551377	0.551377
9.2	0.00086035	0.000169972	0.000170006	0.034258	0.0939765	0.0939771	0.976374	0.993416	0.99349	0.705842	0.553727	0.553726
9.225	0.000901699	0.000171369	0.000171382	0.0342264	0.0939842	0.0939839	0.976397	0.99342	0.993495	0.706698	0.556076	0.556076
9.25	0.000963436	0.000173527	0.00017352	0.0341067	0.0939308	0.0939287	0.976421	0.993425	0.993499	0.707551	0.558424	0.558424
9.275	0.00104234	0.000176042	0.000176015	0.033866	0.0936295	0.093625	0.976447	0.993429	0.993503	0.708397	0.560765	0.560765
9.3	0.00113135	0.000178328	0.00017828	0.0334156	0.0928147	0.0928079	0.976475	0.993433	0.993508	0.709233	0.563086	0.563085
9.325	0.00122127	0.000180072	0.000179998	0.0327825	0.0914913	0.0914844	0.976506	0.993438	0.993512	0.710052	0.565373	0.565372
9.35	0.00129724	0.000181285	0.00018118	0.0321823	0.090064	0.0900612	0.976538	0.993442	0.993517	0.710857	0.567624	0.567624
9.375	0.00134079	0.000181973	0.000181827	0.0318491	0.0889666	0.0889715	0.976572	0.993447	0.993521	0.711653	0.569849	0.569848
9.4	0.00135449	0.000182507	0.000182308	0.0318566	0.0883261	0.08834	0.976605	0.993452	0.993526	0.712449	0.572057	0.572056
9.425	0.00137082	0.000183901	0.000183632	0.0321452	0.0881267	0.0881456	0.97664	0.993456	0.99353	0.713253	0.57426	0.57426
9.45	0.0014256	0.000187215	0.000186858	0.0326077	0.0883787	0.088393	0.976675	0.993461	0.993535	0.714068	0.576469	0.57647
9.475	0.0015376	0.000193005	0.000192555	0.0330762	0.0889028	0.0889014	0.976714	0.993466	0.99354	0.714895	0.578692	0.578692
9.5	0.00170159	0.000200939	0.000200439	0.0333595	0.0893268	0.0893047	0.976756	0.993471	0.993545	0.715729	0.580925	0.580925
9.525	0.0018764	0.000209118	0.000208703	0.0333888	0.0894976	0.0894652	0.976803	0.993476	0.99355	0.716564	0.583163	0.583162
9.55	0.00198054	0.000213839	0.000213699	0.0332525	0.0896211	0.0896073	0.976853	0.993481	0.993556	0.717395	0.585403	0.585402
9.575	0.00194144	0.000211856	0.000212056	0.0330883	0.0900473	0.0900853	0.976901	0.993487	0.993561	0.718222	0.587654	0.587654
9.6	0.00177086	0.000203767	0.000204163	0.0330109	0.0911133	0.0912176	0.976945	0.993492	0.993566	0.719048	0.589932	0.589934
9.625	0.00154821	0.000193227	0.000193638	0.0331201	0.0930794	0.093234	0.976984	0.993497	0.993571	0.719876	0.592259	0.592265
9.65	0.00134152	0.00018338	0.000183717	0.033497	0.0959418	0.0960934	0.977018	0.993501	0.993575	0.720713	0.594658	0.594668
9.675	0.00117828	0.000175525	0.000175772	0.0341359	0.0991239	0.0991859	0.977047	0.993506	0.99358	0.721566	0.597136	0.597147
9.7	0.0010605	0.000169787	0.000169961	0.0349324	0.101601	0.101508	0.977074	0.99351	0.993584	0.72244	0.599676	0.599685
9.725	0.000982013	0.000165904	0.000166029	0.0358255	0.102872	0.102647	0.977098	0.993514	0.993588	0.723335	0.602248	0.602251
9.75	0.000936422	0.000163605	0.000163696	0.0367104	0.103212	0.102947	0.977122	0.993518	0.993592	0.724253	0.604828	0.604825
9.775	0.000919473	0.00016272	0.00016279	0.0369972	0.102292	0.102084	0.977145	0.993522	0.993596	0.725178	0.607385	0.607377
9.8	0.000929524	0.000163216	0.000163269	0.0358147	0.0989871	0.0988949	0.977168	0.993526	0.9936	0.726073	0.60986	0.609849
9.825	0.000967658	0.0001652	0.00016524	0.0330496	0.093266	0.0932813	0.977192	0.99353	0.993605	0.7269	0.612191	0.612181
9.85	0.00103757	0.000168911	0.000168941	0.0295678	0.0867033	0.0867726	0.977218	0.993534	0.993609	0.727639	0.614359	0.614351
9.875	0.00114458	0.000174647	0.000174669	0.0262998	0.0808834	0.0809628	0.977247	0.993539	0.993613	0.728296	0.616381	0.616375
9.9	0.00129218	0.000182501	0.000182516	0.0236827	0.0764784	0.0765495	0.977279	0.993543	0.993618	0.728888	0.618293	0.618288
9.925	0.0014736	0.00019173	0.000191739	0.0217773	0.0735051	0.0735641	0.977316	0.993548	0.993622	0.729433	0.620131	0.620128
9.95	0.0016616	0.000200011	0.000200014	0.020508	0.0717592	0.0718074	0.977357	0.993553	0.993627	0.729946	0.621925	0.621923
9.975	0.00181804	0.000204182	0.000204181	0.0197921	0.071037	0.0710769	0.977403	0.993558	0.993633	0.73044	0.623701	0.6237
10	0.00193227	0.000203301	0.000203295	0.0195813	0.071201	0.0712346	0.977451	0.993563	0.993638	0.73093	0.625481	0.625481
