w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00769022	0.00078661	0.000783774	0.0319993	0.0813231	0.0814181	0.972362	0.993543	0.993545	0.689923	0.569613	0.569628
8.1	0.00684805	0.000736857	0.000734643	0.0314746	0.0803879	0.0805239	0.972534	0.993562	0.993564	0.69071	0.571623	0.571641
8.125	0.00617567	0.000698176	0.000696571	0.0313818	0.0798849	0.0800501	0.972688	0.993579	0.993581	0.691494	0.57362	0.573643
8.15	0.00560682	0.000661605	0.000660476	0.0315568	0.0793343	0.0794938	0.972828	0.993596	0.993598	0.692283	0.575603	0.57563
8.175	0.00503409	0.000616152	0.000615368	0.0318413	0.0784965	0.0786014	0.972954	0.993611	0.993613	0.693079	0.577566	0.577595
8.2	0.00445316	0.000563022	0.000562497	0.0322153	0.0776987	0.0776945	0.973065	0.993625	0.993627	0.693885	0.579508	0.579537
8.225	0.00393534	0.000511819	0.000511504	0.0327218	0.0774476	0.0772779	0.973164	0.993638	0.99364	0.694703	0.581445	0.581469
8.25	0.00353236	0.000469468	0.000469334	0.0333752	0.077995	0.0776153	0.973252	0.99365	0.993652	0.695537	0.583394	0.58341
8.275	0.00325429	0.00043766	0.000437691	0.0341107	0.0791452	0.0785776	0.973333	0.993661	0.993663	0.69639	0.585373	0.585374
8.3	0.00309187	0.000415459	0.00041565	0.0346953	0.0801585	0.0795648	0.973411	0.993671	0.993673	0.697257	0.587377	0.587363
8.325	0.0030344	0.000401441	0.000401795	0.034766	0.080041	0.0796572	0.973486	0.993681	0.993683	0.698126	0.589378	0.589355
8.35	0.00307513	0.000394472	0.000395007	0.0342434	0.0785569	0.0784707	0.973563	0.993691	0.993693	0.698982	0.591342	0.591316
8.375	0.00320694	0.000393697	0.00039445	0.0336653	0.0768512	0.0769545	0.973644	0.993701	0.993703	0.699824	0.593263	0.59324
8.4	0.00340813	0.000398029	0.000399054	0.033764	0.0765045	0.0766536	0.973729	0.993711	0.993713	0.700668	0.595176	0.595157
8.425	0.00362695	0.000405562	0.00040692	0.0348339	0.0782454	0.0783466	0.973819	0.993721	0.993723	0.701539	0.597132	0.597115
8.45	0.00380148	0.000414225	0.000415957	0.0364774	0.0813995	0.0813995	0.973914	0.993731	0.993733	0.702451	0.599167	0.59915
8.475	0.00392714	0.000424187	0.000426263	0.0377856	0.0841583	0.0840495	0.974013	0.993742	0.993744	0.703396	0.601271	0.601251
8.5	0.00407792	0.000438727	0.000441021	0.0380666	0.0849601	0.0848033	0.974115	0.993753	0.993755	0.704347	0.603395	0.603372
8.525	0.00434707	0.000462177	0.000464537	0.0374412	0.0838113	0.0836909	0.974223	0.993765	0.993767	0.705283	0.60549	0.605464
8.55	0.0048022	0.000498004	0.000500347	0.0364938	0.0817885	0.0817517	0.974343	0.993777	0.993779	0.706196	0.607535	0.607508
8.575	0.00547	0.000547275	0.000549565	0.0356819	0.0798052	0.0798689	0.97448	0.993791	0.993793	0.707088	0.60953	0.609504
8.6	0.00630353	0.00060564	0.000607693	0.0352665	0.0783503	0.0785328	0.974638	0.993806	0.993808	0.707969	0.611489	0.611468
8.625	0.00712639	0.0006598	0.000661006	0.0355116	0.0779169	0.0782497	0.974816	0.993822	0.993825	0.708857	0.613437	0.613424
8.65	0.00762904	0.0006891	0.000688469	0.0366643	0.0790399	0.0795524	0.975007	0.99384	0.993842	0.709774	0.615413	0.615413
8.675	0.00753732	0.000677224	0.000674345	0.0386697	0.0817328	0.0824076	0.975195	0.993856	0.993859	0.71074	0.617456	0.617473
8.7	0.0068859	0.000627932	0.000623753	0.0409971	0.0851536	0.0858666	0.975367	0.993872	0.993874	0.711765	0.619585	0.61962
8.725	0.00599773	0.000562816	0.000558691	0.0428026	0.0879468	0.0884589	0.975517	0.993886	0.993888	0.712835	0.621784	0.621831
8.75	0.00517386	0.000501594	0.000498235	0.0433451	0.0889374	0.0890305	0.975646	0.993899	0.993901	0.713919	0.624007	0.624057
8.775	0.00454804	0.000452815	0.000450315	0.0423794	0.0876174	0.0873088	0.97576	0.99391	0.993912	0.714979	0.626197	0.626239
8.8	0.00414309	0.000417551	0.000415758	0.0403268	0.0843797	0.0839122	0.975864	0.993921	0.993922	0.715987	0.628307	0.628337
8.825	0.00394603	0.000394334	0.000393068	0.0379613	0.0801944	0.0797872	0.975962	0.99393	0.993932	0.716936	0.630312	0.630332
8.85	0.00394312	0.000381498	0.000380619	0.0358494	0.0758459	0.0755712	0.976061	0.99394	0.993942	0.717832	0.632208	0.632221
8.875	0.00412563	0.00037775	0.000377165	0.0341813	0.0717827	0.0716176	0.976164	0.993949	0.993951	0.718687	0.634002	0.634012
8.9	0.00447224	0.000381686	0.000381338	0.0330367	0.0685692	0.0684676	0.976276	0.993959	0.993961	0.719512	0.635717	0.635723
8.925	0.004904	0.000390303	0.00039016	0.0326669	0.0670296	0.0669546	0.976398	0.993969	0.99397	0.720329	0.637392	0.637397
8.95	0.00523832	0.000397371	0.000397419	0.0333987	0.0678017	0.067731	0.976529	0.993979	0.99398	0.721164	0.639088	0.639091
8.975	0.00525739	0.000395389	0.000395628	0.0352774	0.0708675	0.0707873	0.976661	0.993989	0.99399	0.722046	0.640859	0.64086
9	0.00491934	0.000382468	0.000382915	0.0378546	0.0754288	0.0753283	0.976784	0.993998	0.994	0.722992	0.642745	0.642743
9.025	0.00440597	0.000364335	0.000365024	0.0403264	0.0802159	0.0800877	0.976894	0.994007	0.994009	0.724001	0.64475	0.644746
9.05	0.00392017	0.000347788	0.000348778	0.0419928	0.0841728	0.0840146	0.976992	0.994016	0.994018	0.72505	0.646855	0.646846
9.075	0.00356125	0.000336327	0.000337703	0.0426182	0.0869356	0.0867481	0.977081	0.994024	0.994026	0.726116	0.649028	0.649015
9.1	0.00335057	0.000330881	0.000332761	0.0423368	0.0886563	0.0884388	0.977165	0.994033	0.994034	0.727174	0.651244	0.651226
9.125	0.00328249	0.000331531	0.000334062	0.0413591	0.0895703	0.0893174	0.977247	0.994041	0.994043	0.728208	0.653484	0.653459
9.15	0.0033504	0.000338421	0.000341755	0.0398341	0.0897826	0.0894817	0.977331	0.994049	0.994051	0.729204	0.655728	0.655696
9.175	0.00355334	0.000352009	0.00035621	0.0378766	0.0892741	0.0889059	0.977419	0.994058	0.99406	0.730151	0.65796	0.657918
9.2	0.00389175	0.000372861	0.000377717	0.0356543	0.0880018	0.087557	0.977517	0.994067	0.99407	0.731042	0.66016	0.660107
9.225	0.0043553	0.000400955	0.000405713	0.0334442	0.0860276	0.0855638	0.977626	0.994077	0.99408	0.731878	0.662311	0.662246
9.25	0.0049056	0.000434427	0.000437715	0.0315672	0.0835867	0.0833127	0.977748	0.994088	0.994091	0.732668	0.664401	0.664329
9.275	0.00546035	0.000468269	0.000468567	0.0302162	0.0810059	0.0812552	0.977885	0.9941	0.994102	0.733423	0.666426	0.66636
9.3	0.00589777	0.000494837	0.000491527	0.0294079	0.0785828	0.079556	0.978032	0.994112	0.994115	0.734158	0.66839	0.668349
9.325	0.00610678	0.000507558	0.000501798	0.0291495	0.076564	0.0780732	0.978185	0.994125	0.994127	0.734887	0.670304	0.670301
9.35	0.00606481	0.000505532	0.000499517	0.0295446	0.075137	0.0766738	0.978336	0.994138	0.99414	0.735626	0.672183	0.672218
9.375	0.00587875	0.000495127	0.000490319	0.0306716	0.0744489	0.0755096	0.978483	0.99415	0.994152	0.736392	0.674044	0.674106
9.4	0.00571913	0.00048586	0.000482498	0.0324251	0.0745653	0.0749702	0.978626	0.994162	0.994164	0.737203	0.675908	0.67598
9.425	0.00569047	0.000483073	0.000480839	0.0345186	0.075372	0.075309	0.978769	0.994174	0.994176	0.738066	0.677792	0.677863
9.45	0.00575367	0.000483469	0.000481996	0.0366391	0.0766164	0.0763742	0.978913	0.994186	0.994188	0.738982	0.679708	0.679772
9.475	0.00573757	0.000476796	0.000475827	0.0385922	0.0780179	0.0777567	0.979056	0.994198	0.9942	0.739947	0.681658	0.681716
9.5	0.00546935	0.000455269	0.000454655	0.0403333	0.0793872	0.0791397	0.979193	0.99421	0.994211	0.740955	0.683643	0.683695
9.525	0.00494729	0.000421864	0.000421519	0.0419177	0.0807027	0.0804547	0.979316	0.99422	0.994222	0.742003	0.685661	0.685706
9.55	0.00433167	0.000386154	0.000386017	0.043426	0.0820918	0.0818252	0.979425	0.99423	0.994232	0.743089	0.687713	0.687752
9.575	0.00377861	0.000355477	0.000355507	0.0448927	0.0837474	0.0834492	0.979519	0.994239	0.99424	0.744211	0.689806	0.689838
9.6	0.00335559	0.000332388	0.000332566	0.0462261	0.0857473	0.0854111	0.979603	0.994247	0.994249	0.745367	0.69195	0.691973
9.625	0.00306781	0.000316669	0.000316999	0.0471677	0.0878931	0.0875209	0.97968	0.994255	0.994257	0.746546	0.694147	0.694161
9.65	0.00289993	0.000307352	0.000307855	0.0474455	0.0898368	0.0894379	0.979752	0.994263	0.994264	0.747732	0.696393	0.696397
9.675	0.0028373	0.000303644	0.00030436	0.0469665	0.0913315	0.090917	0.979823	0.99427	0.994272	0.748906	0.698677	0.69867
9.7	0.00287317	0.000305206	0.000306198	0.0457736	0.0922646	0.091844	0.979895	0.994278	0.99428	0.75005	0.700983	0.700966
9.725	0.00301059	0.000312235	0.000313598	0.0439055	0.0925589	0.0921392	0.97997	0.994286	0.994287	0.751148	0.703297	0.70327
9.75	0.00326333	0.000325502	0.00032737	0.0413688	0.092157	0.0917425	0.980052	0.994294	0.994296	0.752182	0.705601	0.705563
9.775	0.00365643	0.000346398	0.000348947	0.038235	0.0911112	0.0907042	0.980143	0.994303	0.994304	0.753138	0.707879	0.707831
9.8	0.004224	0.000376851	0.000380269	0.0347616	0.0897122	0.0893133	0.980249	0.994312	0.994314	0.754007	0.710122	0.710064
9.825	0.00499647	0.000418737	0.000423093	0.0313616	0.0884434	0.0880544	0.980374	0.994322	0.994324	0.754791	0.712333	0.712265
9.85	0.00596	0.000471899	0.00047679	0.0283823	0.0877103	0.0873409	0.980523	0.994334	0.994336	0.755501	0.714526	0.714448
9.875	0.00697732	0.000530041	0.000534107	0.0259572	0.0876438	0.0873218	0.980697	0.994347	0.99435	0.75615	0.716717	0.716631
9.9	0.00774462	0.000577817	0.00057903	0.0240567	0.0881237	0.0879114	0.980891	0.994362	0.994364	0.756751	0.71892	0.718829
9.925	0.00797223	0.000598913	0.000596502	0.0225957	0.0888408	0.088856	0.98109	0.994377	0.994379	0.757316	0.721141	0.721051
9.95	0.00767912	0.000591398	0.000586892	0.0214989	0.0893104	0.0897318	0.981282	0.994392	0.994394	0.757854	0.723374	0.723294
9.975	0.00711186	0.000564654	0.00056007	0.0207313	0.0889368	0.0899359	0.98146	0.994406	0.994408	0.758372	0.725597	0.725542
10	0.00645812	0.000525456	0.000521779	0.0203225	0.0873196	0.0888899	0.981621	0.994419	0.994421	0.75888	0.72778	0.727765
